4059.545605642419	750	4.0	8.869498875393612	450283	8869.49887539	-37.38884516419253
4070.255313944244	300	4.0	6.709708301824405	155580	10709.7083018	-29.00174569784494
4070.7895149307055	300	7.465799013538473	0.0	139857	534.200986462	0.3
4071.8623676859497	750	10.392946258293984	0.0	382355	1072.85275524	0.3
4072.443233743567	300	13.81208020067678	0.0	163442	580.866057617	-0.15000000000000002
4072.9430862172308	300	17.312227727013347	0.0	126289	499.852473663	0.3
4073.9854240009063	750	20.269889943337756	0.0	352642	1042.33778368	0.3
4074.6170902938043	300	23.638223650439905	0.0	173849	631.666292898	-0.15000000000000002
4075.2838387182633	300	26.9714752259807	0.0	150710	666.748424459	0.3
4075.7237927464453	300	30.531521197798945	0.0	139105	439.954028182	0.3
4076.6094882456705	750	33.64582569857338	0.0	353220	885.695499226	0.3
4077.1451121286627	300	37.11020181558108	0.0	156148	535.623882992	-0.15000000000000002
4077.694152505072	300	40.56116143917228	0.0	160746	549.040376409	0.3
4079.397056509804	750	42.85825743444002	0.0	434409	1702.90400473	0.3
4080.472036255216	750	45.783277689027805	0.0	337059	1074.97974541	0.75
4080.900970063674	300	49.35434388057018	0.0	138313	428.933808458	-0.15000000000000002
4081.3107583826604	300	52.94455556158377	0.0	143509	409.788318986	0.3
4081.7307973272063	300	56.52451661703741	0.0	150616	420.038944546	0.3
4082.6722478704546	300	59.57113662550362	0.0	165384	453.379991534	0.3
4084.0159946550143	750	59.603298509081	0.0	350713	967.8381164226186	0.3
4086.0401420912476	750	59.98917912503295	0.0	386472	1114.1193840480528	0.75
4087.2977784455848	750	59.77537497395695	0.0	399894	1213.804151076002	0.75
4087.594717162701	300	59.608821717029436	0.0	163927	166.553256928	-0.15000000000000002
4088.42376890522	300	59.96948857586409	0.0	137654	139.333141165	0.3
4089.4101275552894	300	59.78116855150658	0.0	146754	188.320024358	0.3
4090.4958598443827	300	59.59732171981548	0.0	153938	183.846831691	0.3
4091.5222740602935	750	59.74505734056147	0.0	425781	352.2643792540118	0.3
4093.812514533553	750	59.64701202226015	0.0	277716	1598.045318301324	0.75
4096.583891746478	750	59.81742099327667	0.0	400396	2329.5910289834824	0.75
4097.479239785645	300	59.55064006566369	0.0	149029	266.780927613	-0.15000000000000002
4098.186051531335	750	59.97151774859617	0.0	358218	579.1223170675208	0.3
4099.525065727234	750	59.57585536495742	0.0	400322	895.662383639	0.75
4100.374526763916	300	59.83280075274648	0.0	143881	743.0546122109346	-0.15000000000000002
4103.162121196368	750	59.70220674875635	0.0	412837	2630.5940039901234	0.3
4111.189909583975	750	55.67441836114921	0.0	401088	8027.78838760715	0.75
4113.866819883088	750	56.99750806203622	0.0	365161	2676.9102991129826	0.75
4114.377387298936	300	59.55307391170347	0.0	131610	444.43415033275545	-0.15000000000000002
4114.914564214531	300	59.52755208666306	0.0	124011	525.52182504	0.3
4116.1225412362455	300	59.6393911210832	0.0	144254	388.16096558	0.3
4136.47428263593	300	43.287649721398694	0.0	149991	20351.741399684506	0.3
4136.726103694367	300	47.035828662961094	0.0	147968	251.821058438	0.3
4136.994052717505	300	50.7678796398241	0.0	161857	267.949023137	0.3
4137.242671174845	300	54.51926118248384	0.0	145210	248.61845734	0.3
4137.522760587565	300	58.23917176976285	0.0	172312	280.089412721	0.3
4138.213678892606	750	59.76373032097004	0.0	398987	475.4414487928087	0.3
4138.662528200827	300	59.85704409498336	0.0	160064	406.686225987	-0.15000000000000002
4139.060132216509	300	59.63932362825994	0.0	137507	217.720466723	0.3
4148.174216066249	750	54.52523977852035	0.0	314107	9114.083849739593	0.3

