8154.857535236233	750	4.0	2.1413027841682712	450283	2141.30278417	-8.457601971923566
8156.788217284134	750	6.069317952098931	0.0	398865	1930.6820479	0.75
8158.739235313994	750	8.118299922238911	0.0	350812	1951.01802986	0.75
8159.696963422051	300	11.160571814181319	0.0	155432	957.728108058	-0.15000000000000002
8162.400561367471	750	12.456973868762347	0.0	411561	2703.59794542	0.3
8163.112684781897	300	15.744850454335973	0.0	126289	712.123414426	-0.15000000000000002
8163.914274511361	300	18.943260724871557	0.0	153295	801.589729464	0.3
8165.038052896239	300	21.819482339994256	0.0	173849	1123.77838488	0.3
8165.851658007283	300	25.00587722895075	0.0	150710	813.605111044	0.3
8167.623829761052	750	27.233705475182212	0.0	362795	1772.17175377	0.3
8168.277804823648	300	30.57973041258579	0.0	141840	653.975062596	-0.15000000000000002
8169.966250005302	750	32.8912852309319	0.0	405134	1688.44518165	0.3
8170.710774168953	300	36.146761067280636	0.0	160746	744.524163651	-0.15000000000000002
8171.432891931553	300	39.42464330468075	0.0	179801	722.1177626	0.3
8173.4000403847995	750	41.45749485143471	0.0	337059	1967.14845325	0.3
8174.916420155838	750	43.94111508039556	0.0	366214	1516.37977104	0.75
8176.645661996992	750	46.2118732392417	0.0	360831	1729.24184115	0.75
8177.35902667425	300	49.498508561983954	0.0	150616	713.364677258	-0.15000000000000002
8178.191434760917	300	52.66610047531672	0.0	165384	832.408086667	0.3
8181.235126079948	1850	53.62240915628585	0.0	923755	3043.69131903	0.30000000000000004
8182.49693817927	750	56.36059705696404	0.0	386472	1261.81209932	-0.3500000000000001
8183.943770726484	750	58.913764509749186	0.0	399894	1446.83254721	0.75
8184.52164118884	300	59.887598415781234	0.0	163927	526.166093968	-0.15000000000000002
8187.337019462828	750	59.95676146298064	0.0	343800	1930.836952800604	0.3
8188.768219826514	750	59.55243194173137	0.0	359903	1404.3295212492635	0.75
8191.429707511027	750	59.68562352069286	0.0	379700	1866.8084210385161	0.75
8194.727795898994	750	59.613918958447336	0.0	425781	2571.7045622455153	0.75
8195.930003862572	300	59.5710068895193	0.0	111155	542.9120689280314	-0.15000000000000002
8198.324386545271	750	59.85796349549394	0.0	400396	2213.043394025366	0.3
8200.628844518204	750	59.740404153365006	0.0	400508	2117.55934212893	0.75
8203.028145715321	750	59.57970287020701	0.0	358218	1160.7012831580032	0.75
8205.641288863624	750	59.71743125303622	0.0	400322	1862.2716171707953	0.75
8207.107005552412	300	59.5550086742084	0.0	143881	662.4225788278152	-0.15000000000000002
8210.827601014867	750	59.83441321175327	0.0	412837	3720.595462455134	0.3
8212.372957723013	300	59.78817964388794	0.0	179328	546.233567865	-0.15000000000000002
8214.167551177678	300	59.83994448669644	0.0	159914	948.2351571915034	0.3
8215.590308846418	300	59.72624480106115	0.0	131610	613.6996856352913	0.3
8217.633851785655	750	59.804502322996996	0.0	361565	1421.7424780641488	0.3
8219.617642481671	750	59.80800720557414	0.0	378327	1496.4951174228563	0.75
8221.760444199872	1200	59.58425413577059	0.0	587506	1723.753069803548	0.75
8223.79848664472	750	59.70025723754513	0.0	345516	1383.9968982254618	0.3
8224.796490828418	300	59.978777919008664	0.0	161857	721.4793185364617	-0.15000000000000002
8226.710121038248	750	59.50972524667292	0.0	372093	1469.0526723357493	0.3
8227.79499974071	300	59.639574664189816	0.0	172312	870.150582483105	-0.15000000000000002
8230.25375075329	750	59.94806321788851	0.0	398987	1691.5114463013049	0.3
8232.97076457469	750	59.66217609032878	0.0	393804	1785.887127559733	0.75
8235.069782245828	750	59.77773060167971	0.0	331053	1384.4454886490696	0.75
8236.192578322993	300	59.758618654341454	0.0	118421	519.1119473382532	-0.15000000000000002

