18494.5371721952	750	4.0	2.814345970684643	450283	2814.34597068	-11.351687673943966
18495.32282838376	300	7.214343811440379	0.0	155580	785.65618856	-0.15000000000000002
18496.009811083924	300	10.527361111275848	0.0	139857	686.982700165	0.3
18497.830787346054	750	12.706384849147433	0.0	382355	1820.97626213	0.3
18498.876241194914	300	15.66093100028484	0.0	163442	1045.45384886	-0.15000000000000002
18500.468483908502	750	18.06868828669892	0.0	318564	1592.24271359	0.3
18501.237701881357	300	21.299470313843663	0.0	153295	769.217972855	-0.15000000000000002
18501.51508601306	300	25.02208618214044	0.0	173849	277.384131703	0.3
18501.94341458283	750	28.593757612371647	0.0	374758	428.328569769	0.3
18502.360623831115	750	32.17654836408537	0.0	362795	417.209248286	0.75
18502.572460708077	300	35.96471148712475	0.0	141840	211.836876961	-0.15000000000000002
18503.093798860507	750	39.443373334692154	0.0	405134	521.338152433	0.3
18503.351163971398	300	43.18600822380172	0.0	160746	257.36511089	-0.15000000000000002
18503.629554129184	300	46.90761806601732	0.0	179801	278.390157784	0.3
18504.179711212288	750	50.35746098291286	0.0	337059	550.157083104	0.3
18504.506844896274	300	54.03032729892568	0.0	138313	327.133683987	-0.15000000000000002
18505.195656876713	750	57.34151531848679	0.0	360831	688.811980439	0.3
18506.399509918298	750	59.756004123793154	0.0	372963	585.511194694	0.75
18507.66399775969	750	59.89293112654411	0.0	405596	863.0729972490395	0.75
18508.474228101557	300	59.64852337768194	0.0	140881	244.407748862	-0.15000000000000002
18509.582787008654	750	59.58715522063456	0.0	386472	561.3681570473768	0.3
18510.564680403644	750	59.57980389816595	0.0	399894	507.351322469	0.75
18511.501855401184	300	59.55848743565417	0.0	163927	521.316462512	-0.15000000000000002
18512.855554667596	750	59.79956706996295	0.0	343800	1258.9203656912237	0.3
18513.45882579814	300	59.755320955051324	0.0	146754	544.246114912	-0.15000000000000002
18514.648071526848	300	59.900210598514825	0.0	153938	355.110356537	0.3
18515.1531514629	300	59.52473831657533	0.0	181901	375.47228193949485	0.3
18517.67294726134	300	59.78964424440851	0.0	111155	1735.094072166821	0.3
18520.057176202474	300	59.69988063698035	0.0	153605	1589.763607428157	0.3
18543.387421221847	300	40.369635617604146	0.0	149029	23330.245019376205	0.3
18545.707149473285	300	42.04990736616802	0.0	157421	2319.728251436124	0.3
18547.043129518293	300	44.71392732115875	0.0	157488	1335.980045009276	0.3
18548.181925215944	300	47.57513162350772	0.0	143881	1138.7956976510266	0.3
18550.249045938453	300	49.508010900999565	0.0	163444	2067.120722508157	0.3
18552.41194851591	300	51.34510832354357	0.0	179328	2162.9025774559946	0.3
18562.93657719437	300	44.820479645084035	0.0	159914	10524.628678459532	0.3
18563.15952763121	300	48.597529208241255	0.0	131610	222.950436843	0.3
18563.37422428514	300	52.382832554314426	0.0	124011	214.696653927	0.3
18563.610908217335	300	56.146148622118396	0.0	144254	236.683932196	0.3
18564.11525193488	750	59.64180490457612	0.0	390680	504.343717542	0.3
18565.646244877877	750	59.57257896613122	0.0	345516	569.2259384449069	0.75
18566.6138544558	300	59.77965767944467	0.0	161857	292.92128668655005	-0.15000000000000002
18567.994162253402	750	59.636847926264515	0.0	372093	642.8097531801545	0.3
18569.582466447373	750	59.921444851491	0.0	438281	1215.4030747735067	0.75
18571.1639852309	750	59.777136019323514	0.0	398987	1144.3088321674893	0.75
18586.7885102501	750	48.152611000124296	0.0	393804	15624.525019199224	0.75
18601.461062644128	750	37.480058606096634	0.0	331053	14672.552394027663	0.75
18602.198617891412	300	40.742503358812485	0.0	118421	737.5552472841464	-0.15000000000000002

