8365.021689785097	750	4.0	1.7984969332589882	450283	1798.49693326	-6.983536813013649
8366.225793281154	750	6.795896503942828	0.0	398865	1204.10349606	0.75
8366.791647205715	300	10.230042579381214	0.0	139857	565.853924562	-0.15000000000000002
8367.518657118038	300	13.50303266705715	0.0	155432	727.009912324	0.3
8367.973065714374	300	17.0486240707229	0.0	163442	454.408596334	0.3
8368.760064150963	750	20.26162563413205	0.0	318564	786.998436591	0.3
8369.177820630073	300	23.843869155022183	0.0	153295	417.75647911	-0.15000000000000002
8369.640863952665	300	27.380825832429988	0.0	173849	463.043322592	0.3
8370.5243712262	750	30.497318558895657	0.0	374758	883.507273534	0.3
8371.410632111834	750	33.6110576732625	0.0	362795	886.260885633	0.75
8372.484098967076	750	36.53759081802025	0.0	353220	1073.46685524	0.75
8374.47847161273	750	38.54321817236543	0.0	405134	1994.37264565	0.75
8376.480543611286	750	40.54114617381003	0.0	386351	2002.07199856	0.75
8377.527986434305	300	43.4937033507898	0.0	179801	1047.44282302	-0.15000000000000002
8379.202247182222	750	45.81944260287235	0.0	337059	1674.26074792	0.3
8380.128270640647	300	48.893419144447336	0.0	138313	926.023458425	-0.15000000000000002
8382.171200969817	750	50.85048881527766	0.0	360831	2042.93032917	0.3
8382.937588299916	300	54.084101485179325	0.0	150616	766.387330098	-0.15000000000000002
8386.11253358852	750	54.90915619657328	0.0	405596	3174.94528861	0.3
8387.490384298051	300	57.53130548704274	0.0	140881	1377.85070953	-0.15000000000000002
8390.24780089092	300	58.77388889417392	0.0	157671	2757.41659287	0.3
8395.594577753483	750	57.42711203161092	0.0	399894	5346.77686256	0.3
8402.991961139336	750	54.02972864575822	0.0	401853	7397.38338585	0.75
8404.101650217957	300	56.92003956713625	0.0	137654	1109.68907862	-0.15000000000000002
8411.017035839193	750	54.004653945902305	0.0	359903	6915.38562123	0.3
8425.761275967727	750	43.26041381736768	0.0	379700	14744.2401285	0.75
8426.748194212216	300	46.27349557287928	0.0	181901	986.918244488	-0.15000000000000002
8427.365840453032	300	49.65584933206184	0.0	111155	617.646240817	0.3
8428.416561354677	300	52.60512843041679	0.0	153605	1050.72090165	0.3
8429.301036623276	300	55.72065316181921	0.0	149029	884.475268598	0.3
8431.279771206951	750	57.74191857814389	0.0	358218	1978.73458368	0.3
8433.43042845263	750	59.59126133246454	0.0	400322	2150.65724568	0.75
8434.665470226108	300	59.757358246122564	0.0	143881	833.903086342	-0.15000000000000002
8436.106561533004	750	59.69738193624238	0.0	412837	1059.9763098801827	0.3
8437.6119667997	750	59.84523680140203	0.0	401088	1352.1451348403484	0.75
8437.997959630948	300	59.68887045170677	0.0	159914	156.366349695	-0.15000000000000002
8438.467179277859	300	59.529073869026796	0.0	131610	159.79658268	0.3
8439.669045430313	750	59.7928523249151	0.0	361565	236.221544112	0.3
8440.567689381303	750	59.53635265359233	0.0	378327	756.4996713227704	0.75
8442.206993618802	750	59.7477726746767	0.0	390680	788.579978916	0.75
8443.399933011178	300	59.53666510777966	0.0	147968	211.107566897	-0.15000000000000002
8449.13872590163	750	57.79787221732694	0.0	384505	5738.792890452723	0.3
8450.449512649164	750	59.9227912015259	0.0	372093	875.0810158010449	0.75
8451.561989271726	300	59.544405756111004	0.0	172312	378.385445415	-0.15000000000000002
8452.370679809075	750	59.967106076010566	0.0	398987	577.2996801004363	0.3
8453.222097656875	300	59.61709258073392	0.0	160064	350.013495277	-0.15000000000000002
8470.912431989176	750	45.926758248433515	0.0	331053	17690.3343323004	0.3
8471.356783276602	300	49.48240696100778	0.0	118421	444.351287426	-0.15000000000000002

