12041.501422277657	750	4.0	7.01949226006192	450283	7019.49226006	-29.433816718266254
12043.685816035439	300	5.8156062422197285	0.0	155580	2184.39375778	-0.15000000000000002
12044.411862748491	300	9.089559529167213	0.0	139857	726.046713053	0.3
12045.259278370026	300	12.242143907631027	0.0	155432	847.415621536	0.3
12046.285856514132	300	15.215565763526222	0.0	163442	1026.5781441	0.3
12047.165637947592	300	18.335784330066407	0.0	126289	879.78143346	0.3
12048.031816548782	300	21.469605728874022	0.0	153295	866.178601192	0.3
12049.017035313303	300	24.484386964355117	0.0	173849	985.218764519	0.3
12050.015186012613	300	27.48623626504479	0.0	150710	998.15069931	0.3
12050.86279767346	300	30.638624604196593	0.0	139105	847.611660848	0.3
12051.678790325788	300	33.822631951867464	0.0	141840	815.992652329	0.3
12052.529652951875	300	36.97176932578322	0.0	156148	850.862626084	0.3
12054.513815312228	750	38.98760696543	0.0	386351	1984.16236035	0.3
12054.83811511787	300	42.66330715978962	0.0	179801	324.29980564	-0.15000000000000002
12055.36447328408	750	46.136948993576794	0.0	337059	526.358166213	0.3
12055.627637469115	300	49.87378480854273	0.0	138313	263.164185034	-0.15000000000000002
12055.910398639904	300	53.59102363775297	0.0	143509	282.76117079	0.3
12056.596953497501	750	56.90446878015706	0.0	372963	686.554857596	0.3
12057.889909526044	300	59.55550250583859	0.0	165384	348.966274318	-0.15000000000000002
12058.778708480704	300	59.79309790562042	0.0	140881	262.40460021816466	0.3
12060.188019243247	750	59.611639701569594	0.0	386472	681.4582040508343	0.3
12061.618377161254	300	59.72038702181319	0.0	157812	891.252679756406	-0.15000000000000002
12063.082368815172	300	59.71794381397756	0.0	163927	1002.4432078356228	0.3
12064.0098034317	300	59.94500072875627	0.0	137654	772.9430852212893	0.3
12064.584161753615	750	59.695067333451355	0.0	359903	249.933395305	0.3
12064.870237871944	750	59.92424173759253	0.0	379700	270.825595859	0.75
12067.279562845806	750	59.9372045118971	0.0	425781	1487.0372256954279	0.75
12068.61520469526	300	59.94052746125196	0.0	111155	496.6770506451394	-0.15000000000000002
12070.822872129816	750	59.966176143377986	0.0	400396	1474.3513178739713	0.3
12080.167479396821	1200	54.62156887637315	0.0	641447	9344.607267004829	0.75
12081.702416118247	300	57.08663215494832	0.0	157421	1534.9367214248332	-0.6000000000000001
12085.459191858712	300	57.329856414482755	0.0	157488	3756.775740465564	0.3
12089.470388705737	750	57.318659567458866	0.0	369834	4011.196847023886	0.3
12090.49584359376	300	59.546348469748125	0.0	163444	272.311097711	-0.15000000000000002
12091.330262353016	750	59.965710985278086	0.0	401088	580.6374844700391	0.3
12092.295922801744	750	59.56977139830593	0.0	365161	395.939586972	0.75
12093.129344976462	750	59.64792074182531	0.0	321064	421.850656481	0.75
12109.870659192798	300	46.906606525488634	0.0	124011	16741.314216336676	-0.15000000000000002
12110.051453295546	300	50.725812422740894	0.0	144254	180.794102748	0.3
12110.404431792234	750	54.37283392605111	0.0	390680	352.97849669	0.3
12110.587820965467	300	58.18944475281932	0.0	147968	183.389173232	-0.15000000000000002
12111.444056045859	300	59.99635096624535	0.0	161857	193.093786574	0.3
12112.638795629917	750	59.690551821124494	0.0	372093	305.799145121	0.3
12113.494114027442	750	59.91736284182967	0.0	438281	273.1889792948221	0.75
12114.672316024788	750	59.57932655227312	0.0	398987	338.036289557	0.75
12115.460850269166	750	59.81514228397828	0.0	393804	264.1842682948428	0.75
12116.204260373052	300	59.66561222007709	0.0	137507	149.530063901	-0.15000000000000002
12119.445888372755	750	59.80173824021875	0.0	314107	2863.873979858342	0.3

