9050.284114583239	750	4.0	0.2922030803125672	450283	292.203080313	-0.5064732453440388
9050.437434151678	300	7.846680431561864	0.0	155580	153.319568438	-0.15000000000000002
9050.682759929046	750	11.601354654193827	0.0	350812	245.325777368	0.3
9050.836009750114	300	15.448104833127648	0.0	155432	153.249821066	-0.15000000000000002
9050.993034412053	300	19.291080171187385	0.0	163442	157.02466194	0.3
9051.22316280259	750	23.06095178064923	0.0	318564	230.128390538	0.3
9051.469350996787	750	26.814763586452283	0.0	352642	246.188194197	0.75
9051.818678394757	750	30.46543618848089	0.0	437162	349.327397971	0.75
9052.165852187689	750	34.11826239554952	0.0	374758	347.173792931	0.75
9052.345023414096	300	37.939091169142834	0.0	139105	179.171226407	-0.15000000000000002
9052.858060290064	1200	41.4260542931737	0.0	607410	513.036875969	0.29999999999999993
9053.058357508844	300	45.225757074395396	0.0	156148	200.297218778	-0.6000000000000001
9053.43916021828	750	48.84495436495909	0.0	386351	380.802709436	0.3
9053.857379620336	750	52.426734962903645	0.0	434409	418.219402055	0.75
9054.196990913733	750	56.08712366950567	0.0	337059	339.611293398	0.75
9054.460469457785	750	59.823645125453965	0.0	366214	263.478544052	0.75
9055.090590578053	750	59.562863542748985	0.0	360831	260.781582705	0.75
9056.189384574245	300	59.90813631343432	0.0	150616	154.727229315	-0.15000000000000002
9065.2573988389	750	54.84012204877911	0.0	405596	9068.014264655212	0.3
9065.709723178976	300	58.387797708703594	0.0	140881	452.32434007550694	-0.15000000000000002
9066.95102160607	300	59.8793511809612	0.0	157671	508.446527742	0.3
9068.74460441939	750	59.808985723976456	0.0	399894	1070.3654569847477	0.3
9070.81143599937	750	59.84717861215348	0.0	401853	1461.807111822976	0.75
9071.749035953553	750	59.890890869141145	0.0	343800	456.287743012	0.75
9072.85118937097	750	59.79047026601844	0.0	359903	600.4206031227112	0.75
9073.822097292106	750	59.76588271259651	0.0	379700	524.587553422	0.75
9075.747807080115	300	59.736188002449246	0.0	181901	1529.694710147263	-0.15000000000000002
9079.154984358229	750	59.940606902324056	0.0	277716	3295.5811001251923	0.3
9080.502810740409	300	59.53249180022823	0.0	153605	908.115102096	-0.15000000000000002
9082.601960274373	750	59.66277267328872	0.0	400508	1869.7191269395043	0.3
9083.539153512747	300	59.7688912576131	0.0	157421	893.8814156756307	-0.15000000000000002
9085.103220074005	300	59.96851388833439	0.0	157488	800.377369279	0.3
9086.833917099431	300	59.695009971609885	0.0	143881	773.5039167245025	0.3
9087.020928052636	300	59.54010104935845	0.0	163444	154.90892225143492	0.3
9087.902359587124	300	59.82543629759139	0.0	179328	214.664751767	0.3
9088.82191705574	300	59.65904095464366	0.0	159914	166.395342948	0.3
9090.156046940372	750	59.57855707516266	0.0	321064	580.4838794810016	0.3
9091.448971611362	750	59.51891774224147	0.0	361565	559.6393329211827	0.75
9093.197307844935	750	59.721392294490826	0.0	378327	1297.5254477506444	0.75
9094.821303127657	750	59.594800046040234	0.0	390680	1126.5922484505968	0.75
9095.895543214561	300	59.51638151972444	0.0	147968	578.418526316	-0.15000000000000002
9096.605042131721	300	59.869542841438154	0.0	161857	646.8386782862873	0.3
9098.991020969668	750	59.917883541901915	0.0	372093	1451.6592995362396	0.3
9114.949637796159	750	47.959266715412056	0.0	438281	15958.616826489857	0.75
9119.23526022111	750	47.673644290458704	0.0	398987	4285.622424953359	0.75
9119.854750087798	750	51.054154423771486	0.0	393804	619.489866687	0.75
9120.38803123355	750	54.52087327801919	0.0	331053	533.2811457522994	0.75
9120.889294424971	750	58.01961008659581	0.0	314107	501.263191423	0.75

