194.31376270404692	750	4.0	6.77948872180451	450283	6779.4887218	-28.401801503759394
197.08606949125098	300	5.227693212795901	0.0	155580	2772.3067872	-0.15000000000000002
197.83994433095367	300	8.473818373093227	0.0	139857	753.874839703	0.3
198.8176816784376	300	11.496081025609293	0.0	155432	977.737347484	0.3
201.13166351416345	750	13.182099189883424	0.0	411561	2313.98183573	0.3
201.94713122909394	300	16.366631474952946	0.0	126289	815.46771493	-0.15000000000000002
202.9130784006959	300	19.40068430335097	0.0	153295	965.947171602	0.3
203.9704308641618	300	22.34333183988505	0.0	173849	1057.35246347	0.3
206.0400048037611	750	24.27375790028577	0.0	374758	2069.5739396	0.3
208.44582488995468	2850	25.867937814092176	0.0	1429765	2405.82008619	0.75
208.68815733155063	300	29.625605372496203	0.0	141840	242.332441596	-2.25
209.2318233735243	750	33.08193933052255	0.0	405134	543.666041974	0.3
209.79783620139972	750	36.51592650264715	0.0	386351	566.012827875	0.75
210.13381484623667	300	40.179947857810205	0.0	179801	335.978644837	-0.15000000000000002
210.41320230897637	300	43.90056039507052	0.0	140051	279.38746274	0.3
210.69011542015667	300	47.62364728389021	0.0	138313	276.91311118	0.3
211.1753399675276	750	51.138422736519274	0.0	360831	485.224547371	0.3
211.41005395425094	300	54.90370874979594	0.0	150616	234.713986723	-0.15000000000000002
211.90668548183788	750	58.40707722220898	0.0	405596	496.631527587	0.3
212.62852521168216	300	59.682363107084626	0.0	140881	224.714115124	-0.15000000000000002
213.89812860187564	750	59.506124219347825	0.0	386472	676.2388877367972	0.3
216.66151291878964	750	59.63111431211918	0.0	399894	2375.0099072286453	0.75
218.96656345757583	750	59.88277624756874	0.0	401853	2248.338064550435	0.75
220.01778670538985	300	59.59552086077962	0.0	137654	787.255386789	-0.15000000000000002
225.51339098105015	750	58.09991658511934	0.0	359903	5495.6042756602865	0.3
227.64277493661868	300	59.83501067567766	0.0	153938	1264.9059094416837	-0.15000000000000002
229.9586146420732	750	59.56932984601383	0.0	425781	2265.680829663827	0.3
232.3514234992008	750	59.608004855345385	0.0	277716	1461.3249906684493	0.75
233.8352849289274	300	59.79181607371164	0.0	153605	816.1887816337492	-0.15000000000000002
241.38252521369913	750	56.24457578893991	0.0	400508	7547.240284771721	0.3
243.65299334588627	300	57.97410765675277	0.0	157421	2270.46813218714	-0.15000000000000002
246.86993019996316	300	58.75717080267587	0.0	157488	3216.9368540768955	0.3
249.0129571938684	300	59.87681626528756	0.0	143881	1880.3545373883126	0.3
250.4552048783126	300	59.99702865132396	0.0	163444	1379.7876139636091	0.3
251.1002878565368	300	59.66571719745213	0.0	179328	331.311453872	0.3
252.3121893621144	300	59.92665220683953	0.0	159914	239.064990613	0.3
253.62974981462364	750	59.964290238067385	0.0	321064	462.36196877214087	0.3
254.8763245856448	300	59.97860209442539	0.0	124011	485.6881436419957	-0.15000000000000002
257.138115222703	750	59.688150089585854	0.0	378327	1290.4520048395334	0.3
258.10906098604374	750	59.89834652402479	0.0	390680	289.8035655610623	0.75
259.39182534607744	750	59.5575354428978	0.0	345516	340.811081127	0.75
260.0990037195272	300	59.88492289562628	0.0	161857	172.61254727152388	-0.15000000000000002
261.5317368297192	300	59.64583925361939	0.0	145210	739.0836420068862	0.3
264.15205425131364	750	59.892505276914754	0.0	438281	2253.3339767046446	0.3
284.0548350893562	750	43.9897244388722	0.0	398987	19902.780838042552	0.75
284.2156885095722	300	47.828871018656194	0.0	160064	160.853420216	-0.15000000000000002
284.36514767124277	300	51.6794118569856	0.0	137507	149.459161671	0.3
284.60381311296476	750	55.440746415263604	0.0	314107	238.665441722	0.3

