8311.977188459543	750	4.0	0.45956524945998634	450283	459.56524946	-1.2261305726779412
8312.39341099787	750	7.583777461672198	0.0	398865	416.222538328	0.75
8312.591303205869	300	11.385885253674727	0.0	139857	197.892207997	-0.15000000000000002
8313.064251298629	750	14.912937160914014	0.0	382355	472.948092761	0.3
8313.344419082836	300	18.632769376706552	0.0	163442	280.167784207	-0.15000000000000002
8313.81456512858	750	22.16262333096392	0.0	318564	470.146045743	0.3
8314.275874597532	750	25.701313862011062	0.0	352642	461.309468953	0.75
8314.782452142204	750	29.194736317338254	0.0	437162	506.577544673	0.75
8315.228136596677	750	32.749051862864874	0.0	374758	445.684454473	0.75
8315.463889964363	300	36.51329849518	0.0	139105	235.753367685	-0.15000000000000002
8315.943203189028	750	40.033985270515444	0.0	353220	479.313224665	0.3
8316.483467678867	750	43.49372078067576	0.0	405134	540.26448984	0.75
8317.276169125804	750	46.70101933373969	0.0	386351	792.701446936	0.75
8318.00598316009	750	49.97120529945304	0.0	434409	729.814034287	0.75
8318.526521974145	750	53.45066648539944	0.0	337059	520.538814054	0.75
8318.986225684404	750	56.99096277513817	0.0	366214	459.703710261	0.75
8319.500882692395	300	59.78793550830469	0.0	143509	203.027266833	-0.15000000000000002
8320.216441756284	300	59.545970846938594	0.0	150616	241.964661366	0.3
8320.925890817822	300	59.63804351743046	0.0	165384	407.927329508	0.3
8322.100632103926	300	59.9114337403927	0.0	140881	226.609777038	0.3
8323.61612580603	750	59.83775264387469	0.0	386472	573.6810965180184	0.3
8323.932927779626	300	59.610257959869145	0.0	157812	227.49468400554406	-0.15000000000000002
8325.032345022399	300	59.81520298327826	0.0	163927	295.054976591	0.3
8326.46275233178	750	59.96218046167915	0.0	343800	853.0225215991177	0.3
8328.429793285974	750	59.977352378472396	0.0	359903	1484.8280832067505	0.75
8329.981650141397	750	59.652530386254625	0.0	379700	824.8219922177634	0.75
8331.284708708688	750	59.82451853421134	0.0	425781	828.0118520432875	0.75
8332.124180250818	300	59.60230612077118	0.0	111155	222.21241344	-0.15000000000000002
8332.756280208689	750	59.80488570618041	0.0	400396	297.420414591	0.3
8333.329737719154	300	59.64549672258782	0.0	149029	159.388983593	-0.15000000000000002
8333.657276578942	750	59.898761556128676	0.0	358218	246.735166459	0.3
8335.456393721122	300	59.99960483170489	0.0	157488	899.156724424	-0.15000000000000002
8337.755694479989	750	59.759934661149344	0.0	369834	2239.6701705555447	0.3
8346.949522098834	750	54.5661070423034	0.0	412837	9193.82761884594	0.75
8347.202491994769	750	58.31313714636984	0.0	401088	252.969895934	0.75
8347.443872727552	750	59.57566083152373	0.0	365161	237.476314846	0.75
8348.544934154306	750	59.73708232711427	0.0	321064	338.578504409	0.75
8349.493185361242	300	59.60419818481951	0.0	124011	132.884142295	-0.15000000000000002
8350.852910826528	750	59.54201898449648	0.0	378327	562.1792003230298	0.3
8352.042668852771	750	59.55591310385696	0.0	390680	486.10588063951434	0.75
8352.884074002835	750	59.94703660162656	0.0	345516	608.8765022304063	0.75
8353.868073485039	300	59.78130118444157	0.0	161857	665.735417185	-0.15000000000000002
8355.074591417897	750	59.79717425052146	0.0	372093	984.1269339201065	0.3
8355.827243334355	300	59.742043791761596	0.0	172312	555.13045876	-0.15000000000000002
8357.29178780658	750	59.56853228449824	0.0	398987	1173.5115072633555	0.3
8357.894583729427	300	59.62265080555658	0.0	160064	445.881478942	-0.15000000000000002
8360.020380895796	300	59.59820944432383	0.0	137507	2024.4413612327508	0.3
8363.223192851838	300	59.50748136887062	0.0	118421	3090.7280754532135	0.3

