2.17255218301	750	4.0	2.172552183014354	450283	2172.55218301	-8.591974386961722
2.99695409689	300	7.175598086124403	0.0	155580	824.401913876	-0.15000000000000002
3.87908999162	300	10.293462191392752	0.0	139857	882.135894732	0.3
5.33636127571	750	12.836190907308534	0.0	382355	1457.27128408	0.3
6.01216185832	300	16.160390324694433	0.0	163442	675.800582614	-0.15000000000000002
6.57755040957	300	19.595001773444103	0.0	126289	565.38855125	0.3
7.17177411162	300	23.000778071391633	0.0	153295	594.223702052	0.3
8.77015353486	750	25.40239864815767	0.0	437162	1598.37942323	0.3
9.25611349096	300	28.9164386920501	0.0	150710	485.959956108	-0.15000000000000002
10.3967835608	750	31.775768622260617	0.0	362795	1140.67006979	0.3
10.9683235218	300	35.20422866124698	0.0	141840	571.539961014	-0.15000000000000002
11.5875683132	300	38.58498386981332	0.0	156148	619.244791434	0.3
12.2223431191	300	41.9502090639462	0.0	160746	634.774805867	0.3
13.1961366078	300	44.97641557526121	0.0	179801	973.793488685	0.3
13.8403922542	300	48.3321599287939	0.0	140051	644.255646467	0.3
14.4198523969	300	51.752699786156	0.0	138313	579.460142638	0.3
15.117621963	300	55.05493021999871	0.0	143509	697.769566157	0.3
15.9515506443	300	58.221001538668936	0.0	150616	833.92868133	0.3
18.603573766	750	59.568978416993076	0.0	405596	2652.02312168	0.3
20.985572980221257	750	59.894765692903725	0.0	350713	2174.21272409	0.75
22.241349752566812	300	59.80277055178625	0.0	157671	1091.9951411174686	-0.15000000000000002
25.164745997370634	750	59.54296324499839	0.0	399894	2759.807306787866	0.3
26.753753228894837	300	59.780254098244264	0.0	163927	762.709146754	-0.15000000000000002
29.46548249179688	750	59.54203850917828	0.0	343800	1738.2155890659826	0.3
30.841826200284192	300	59.781123491852654	0.0	146754	760.9150173256257	-0.15000000000000002
31.979947313594877	300	59.92927728077815	0.0	153938	851.8462110745004	0.3
33.164243158288336	300	59.93076680954951	0.0	181901	998.5104712286378	0.3
34.91816794220165	750	59.986197104325264	0.0	277716	944.569705224	0.3
36.6386532698761	300	59.73063197983257	0.0	153605	755.5651244926914	-0.15000000000000002
38.183418787465165	300	59.85020932262892	0.0	149029	880.4226572036462	0.3
40.977053804284566	750	59.821063244411924	0.0	358218	2529.146078216994	0.3
42.02545628598504	300	59.86910647286288	0.0	157488	951.9567715490376	-0.15000000000000002
42.87556663163042	300	59.56227415511591	0.0	143881	806.832317747	0.3
44.8455760184264	300	59.538908475667114	0.0	163444	1023.36567945	0.3
46.318768864451414	300	59.6661339063282	0.0	179328	872.7745693389159	0.3
47.68133115240056	300	59.710561900696675	0.0	159914	955.5720056315239	0.3
48.58181261717219	300	59.909316309469666	0.0	131610	801.2455912270076	0.3
50.60995607491283	750	59.639362517371644	0.0	361565	1769.9537920980215	0.3
52.52803098825508	750	59.758419893521825	0.0	378327	1880.9426238498195	0.75
55.11018055811631	750	59.93541125333742	0.0	390680	1823.0086401844035	0.75
56.774785655864456	300	59.68267916930176	0.0	147968	752.7320840356641	-0.15000000000000002
58.211653054025795	300	59.86568197707732	0.0	161857	816.9971922244367	0.3
59.48232706539774	300	59.7007800743598	0.0	145210	664.9019027175207	0.3
61.7012674873049	750	59.82469591773343	0.0	438281	1876.0841566263712	0.3
63.000952806581736	300	59.5462813907354	0.0	167025	778.4145269980295	-0.15000000000000002
66.34127681078729	750	59.82575478477203	0.0	393804	3220.526605963375	0.3
69.71151429283088	1200	59.612534742871325	0.0	538612	3213.220041900695	0.75
72.5929691852457	750	59.646316016735355	0.0	314107	1966.2187261359738	0.3

