3372.25454081736	750	4.0	1.6348133264194968	450283	1634.81332642	-6.279697303603836
3374.6184391792517	750	5.636101638107808	0.0	398865	2363.89836189	0.75
3375.462991707614	300	8.791549109745429	0.0	139857	844.552528362	-0.15000000000000002
3377.8237682012978	750	10.430772616062166	0.0	382355	2360.77649368	0.3
3379.911171023925	750	12.343369793434745	0.0	411561	2087.40282263	0.75
3380.6205533149314	300	15.633987502428294	0.0	126289	709.382291006	-0.15000000000000002
3381.4497728524575	300	18.80476796490195	0.0	153295	829.219537526	0.3
3383.7697177516384	750	20.484823065721024	0.0	437162	2319.94489918	0.3
3386.1930116908657	750	22.0615291264937	0.0	374758	2423.29393923	0.75
3387.3600683035834	300	24.89447251377621	0.0	139105	1167.05661272	-0.15000000000000002
3388.6765838644687	300	27.577956952890737	0.0	141840	1316.51556089	0.3
3392.644073068425	750	27.610467748934116	0.0	405134	3967.48920396	0.3
3394.2902992788654	300	29.9642415384938	0.0	160746	1646.22621044	-0.15000000000000002
3396.0132547984417	300	32.241286018917904	0.0	179801	1722.95551958	0.3
3397.644296508971	300	34.61024430838831	0.0	140051	1631.04171053	0.3
3398.9974510046095	300	37.25708981274998	0.0	138313	1353.15449564	0.3
3400.259387992193	300	39.99515282516637	0.0	143509	1261.93698758	0.3
3401.4782714548396	300	42.77626936251994	0.0	150616	1218.88346265	0.3
3404.8097463551276	750	43.444794462231755	0.0	405596	3331.47490029	0.3
3407.2272679427006	750	45.02727287465896	0.0	350713	2417.52158757	0.75
3409.801073061749	750	46.453467755610575	0.0	386472	2573.80511905	0.75
3411.7713391144093	300	48.483201702949955	0.0	157812	1970.26605266	-0.15000000000000002
3413.5446083745514	300	50.70993244280804	0.0	163927	1773.26926014	0.3
3414.7792457135797	300	53.47529510377957	0.0	137654	1234.63733903	0.3
3416.2055800099383	300	56.04896080742148	0.0	146754	1426.33429636	0.3
3417.3492548778286	300	58.90528593953123	0.0	153938	1143.67486789	0.3
3420.2309767792094	750	59.7941886822849	0.0	425781	2611.09725725	0.3
3422.3093816063697	300	59.82479859077191	0.0	111155	969.3900915129857	-0.15000000000000002
3425.608956908357	750	59.54051830760218	0.0	400396	3284.280283169732	0.3
3427.3856871770904	300	59.849300682644184	0.0	149029	1191.217624957994	-0.15000000000000002
3429.1934111016944	300	59.77419504222999	0.0	157421	1575.105640414193	0.3
3432.061894288622	300	59.84126259086067	0.0	157488	1932.9324513693243	0.3
3434.203062135035	300	59.603454035433714	0.0	143881	1237.8085554269546	0.3
3436.3361293954863	300	59.60410005070119	0.0	163444	1499.3539847325253	0.3
3441.8912930410174	750	58.04893640516996	0.0	401088	5555.163645531232	0.3
3445.1335743244294	750	58.806655121757785	0.0	365161	3242.2812834121737	0.75
3448.1240429913937	750	59.816186454793716	0.0	321064	2990.468666964076	0.75
3451.841916979945	750	59.56306289633107	0.0	361565	3253.123558462646	0.75
3455.6847952443386	750	59.72018463193762	0.0	378327	3342.878264393449	0.75
3457.222688779473	300	59.970552211611164	0.0	149991	1249.632420326456	-0.15000000000000002
3458.741729159758	300	59.545162578873075	0.0	147968	1425.3896327380876	0.3
3462.2403621967055	750	59.96317143417267	0.0	384505	3081.9911447004024	0.3
3464.194168664307	300	59.844589146495	0.0	145210	1618.5822876776733	-0.15000000000000002
3469.2316137554467	750	58.80714405535565	0.0	438281	5037.445091139345	0.3
3471.670529149023	300	59.8240209940996	0.0	167025	1483.123061256052	-0.15000000000000002
3475.9262261161552	750	59.54406867669329	0.0	393804	3279.952317406307	0.3
3477.8734089152226	300	59.63384960202262	0.0	137507	1410.219074670666	-0.15000000000000002
3480.7664493803472	750	59.61581123165869	0.0	314107	2518.0383703639345	0.3

