12438.36253183646	750	4.0	4.321267859713093	450283	4321.26785971	-17.831451796766302
12439.813489837125	300	6.5490419993337765	0.0	155580	1450.95800067	-0.15000000000000002
12440.892900269615	300	9.469631566844521	0.0	139857	1079.41043249	0.3
12444.066254023644	750	10.296277812813667	0.0	382355	3173.35375403	0.3
12444.999086420441	300	13.363445416018045	0.0	163442	932.832396796	-0.15000000000000002
12446.839047279642	750	15.523484556818635	0.0	318564	1839.9608592	0.3
12447.597756671417	300	18.764775165042664	0.0	153295	758.709391776	-0.15000000000000002
12448.479838050287	300	21.882693786173082	0.0	173849	882.08137887	0.3
12450.498552046924	750	23.86397978953766	0.0	374758	2018.71399664	0.3
12451.211626658142	300	27.15090517831825	0.0	139105	713.074611219	-0.15000000000000002
12451.906051609409	300	30.456480227051195	0.0	141840	694.424951267	0.3
12452.676783640529	300	33.68574819593175	0.0	156148	770.732031119	0.3
12453.470081032461	300	36.8924508039985	0.0	160746	793.297391933	0.3
12454.344170801534	300	40.01836103492301	0.0	179801	874.089769075	0.3
12456.307648490187	750	42.05488334627122	0.0	337059	1963.47768865	0.3
12457.123654184219	300	45.23887765223883	0.0	138313	816.005694032	-0.15000000000000002
12457.939556932493	300	48.422974903963066	0.0	143509	815.902748276	0.3
12458.762147835983	300	51.60038400047484	0.0	150616	822.590903488	0.3
12459.67519199114	300	54.68733984531598	0.0	165384	913.044155159	0.3
12462.386766334912	750	55.975765501544956	0.0	350713	2711.57434377	0.3
12463.36752885885	300	58.99500297760612	0.0	157671	980.762523939	-0.15000000000000002
12466.275576072772	750	59.500111811698325	0.0	399894	2494.89116591	0.3
12468.109761754664	300	59.98459699476015	0.0	163927	1015.5148169381687	-0.15000000000000002
12469.966201461293	750	59.93021257392196	0.0	343800	1554.3844208381956	0.3
12471.919505754879	750	59.71358807002494	0.0	359903	1716.6245038970237	0.75
12473.687801953189	300	59.859279865713965	0.0	153938	854.3082043109754	-0.15000000000000002
12475.497828026046	300	59.86526082628521	0.0	181901	994.0190394287558	0.3
12477.365294227197	750	59.88503124242404	0.0	277716	1480.2295838611712	0.3
12478.192436377549	300	59.770078475892326	0.0	153605	614.952766532	-0.15000000000000002
12480.44056402532	750	59.82710934391721	0.0	400508	1442.969131975117	0.3
12481.561149814614	300	59.84439570716819	0.0	157421	482.7136367490246	-0.15000000000000002
12482.332970560588	300	59.896921410453835	0.0	157488	447.474296714	0.3
12483.84147447816	750	59.7553426762971	0.0	369834	1141.5787341567318	0.3
12485.86012940258	750	59.87897780579599	0.0	412837	1876.3648705011062	0.75
12487.702933958206	300	59.97422055494084	0.0	179328	904.757250855	-0.15000000000000002
12491.400208508756	750	59.58910693205207	0.0	365161	2885.1136228887704	0.3
12492.63394796478	300	59.823317667870946	0.0	131610	765.789264181125	-0.15000000000000002
12494.003970244257	300	59.50778162405352	0.0	124011	815.5360438174166	0.3
12495.11943795274	300	59.672290887641594	0.0	144254	835.4907364119274	0.3
12498.603195209827	750	59.94040074513308	0.0	390680	2731.890142508514	0.3
12501.134993874639	750	59.74493497001674	0.0	345516	1695.465775116337	0.75
12502.867620991037	300	59.667287856665446	0.0	161857	1077.6471133512987	-0.15000000000000002
12507.62424717795	750	58.91066166975517	0.0	372093	4756.626186910273	0.3
12511.286941243621	750	59.247967604083996	0.0	438281	3662.694065671175	0.75
12514.684579453537	750	59.825798626940326	0.0	398987	2422.1689771436722	0.75
12516.665785742425	300	59.7179300988831	0.0	160064	1107.8685280572224	-0.15000000000000002
12518.596906161069	300	59.88403876997645	0.0	137507	1333.891328906655	0.3
12521.443723562737	750	59.934244614009685	0.0	314107	1949.794155966759	0.3

