2236.0892315728947	750	4.0	0.641839804727406	450283	641.839804727	-2.0099111603278454
2236.6662173648874	750	7.423014208007535	0.0	398865	576.985791992	0.75
2236.9186793883014	300	11.170552184593456	0.0	139857	252.462023414	-0.15000000000000002
2237.190347429396	300	14.89888414349936	0.0	155432	271.668041094	0.3
2238.38081773846	1850	17.70841383443512	0.0	996749	1190.47030906	0.30000000000000004
2238.5882118826607	300	21.501019690234177	0.0	126289	207.394144201	-1.25
2238.82284835405	300	25.266383218844876	0.0	153295	234.636471389	0.3
2239.0782186917295	300	29.01101288116551	0.0	173849	255.370337679	0.3
2239.5947134445482	750	32.49451812834661	0.0	374758	516.494752819	0.3
2240.3362119109233	1200	35.753019661971116	0.0	560821	741.498466376	0.75
2240.5942211665515	300	39.49501040634322	0.0	141840	258.009255628	-0.6000000000000001
2241.1826644954403	750	42.90656707745468	0.0	405134	588.443328889	0.3
2241.7436022635825	750	46.345629309312294	0.0	386351	560.937768142	0.75
2242.04584117217	300	50.04339040072422	0.0	179801	302.238908588	-0.15000000000000002
2242.5424552304335	750	53.546776342460994	0.0	337059	496.614058263	0.3
2242.784064115534	300	57.305167457360305	0.0	138313	241.608885101	-0.15000000000000002
2243.725258786728	300	59.57290629544708	0.0	143509	232.261161913	0.3
2244.7541757344366	750	59.8729145762327	0.0	372963	699.9917192143853	0.3
2257.2986260984194	750	51.32846421224965	0.0	405596	12544.450363983053	0.75
2258.8190830584954	300	53.80800725217384	0.0	140881	1520.4569600758084	-0.15000000000000002
2260.330986575019	300	56.296103735650085	0.0	157671	1511.90351652376	0.3
2262.757759693988	300	57.86933061668104	0.0	157812	2426.773118969039	0.3
2263.0350540898166	300	59.69693801278995	0.0	163927	172.392603891	0.3
2264.0567000393276	750	59.94856593400328	0.0	343800	248.372078787	0.3
2264.3969775073338	750	59.62506413536246	0.0	359903	323.5017986408179	0.75
2266.3071307753726	750	59.888375336025646	0.0	379700	1236.6887993368116	0.75
2268.171379445215	750	59.75298323545548	0.0	425781	1135.392100570164	0.75
2269.2673338997843	300	59.77943429280662	0.0	111155	473.54894264886474	-0.15000000000000002
2270.8899567347626	750	59.73932563127795	0.0	400396	1040.1086615286704	0.3
2272.4575272045327	750	59.95679748311771	0.0	400508	1282.5281481602383	0.75
2273.450302853506	300	59.81293081943596	0.0	157421	643.866663682	-0.15000000000000002
2274.776249976035	750	59.78441175081715	0.0	400322	1028.5190686188148	0.3
2275.2932290849385	300	59.884636223320655	0.0	143881	399.775527496	-0.15000000000000002
2277.048574407604	300	59.7755653526913	0.0	163444	1609.07087062935	0.3
2282.4431094283336	750	58.38103033196164	0.0	401088	5394.5350207296615	0.3
2284.1761637000873	300	59.954907932467734	0.0	159914	926.1223994938998	-0.15000000000000002
2286.5769169647356	750	59.86799723627378	0.0	321064	1586.9106961939542	0.3
2289.2322291540318	750	59.657262425852515	0.0	361565	1710.7348104212679	0.75
2290.1967618476806	750	59.85728476846566	0.0	378327	299.9776573868568	0.75
2291.0771321640777	300	59.70937712839775	0.0	149991	147.907640068	-0.15000000000000002
2291.7623109642855	750	59.94301906645881	0.0	345516	266.358061939	0.3
2294.1047284052497	750	59.94122071511082	0.0	384505	2001.7983513479844	0.75
2295.368853355698	300	59.93946778469499	0.0	145210	1001.7529304158312	-0.15000000000000002
2300.1472099192097	750	59.161111221183	0.0	438281	4778.356563511994	0.3
2302.062436604254	300	59.89386217043305	0.0	167025	1767.249050749948	-0.15000000000000002
2304.6671311526156	750	59.62550371339935	0.0	393804	2268.3584570337007	0.3
2305.817515487341	300	59.92847959170045	0.0	137507	197.024121699	-0.15000000000000002
2306.4767421851966	750	59.53554634928633	0.0	314107	392.93324241412427	0.3

