10418.751765968462	750	4.0	2.3185602526903444	450283	2318.56025269	-9.21980908656848
10421.068886778894	750	5.68287918956742	0.0	398865	2317.12081043	0.75
10421.955033027734	300	8.796732940728129	0.0	139857	886.146248839	-0.15000000000000002
10422.71007225034	300	12.041693718122879	0.0	155432	755.039222605	0.3
10423.58173952859	300	15.170026439872254	0.0	163442	871.667278251	0.3
10424.240234931223	300	18.51153103724008	0.0	126289	658.495402632	0.3
10424.9911836127	300	21.76058235576508	0.0	153295	750.948681475	0.3
10429.19119025057	750	21.56057571789364	0.0	437162	4200.00663787	0.3
10431.16623014287	300	23.585535825593897	0.0	150710	1975.0398923	-0.15000000000000002
10432.361195709036	300	26.39057025942565	0.0	139105	1194.96556617	0.3
10433.560341540946	300	29.1914244275159	0.0	141840	1199.14583191	0.3
10434.906780393205	300	31.844985575256022	0.0	156148	1346.43885226	0.3
10436.607278847923	300	34.14448712053763	0.0	160746	1700.49845472	0.3
10437.133393663542	300	37.618372304918736	0.0	179801	526.114815619	0.3
10437.560882420792	300	41.1908835476691	0.0	140051	427.48875725	0.3
10437.954042967402	300	44.79772300105983	0.0	138313	393.160546609	0.3
10438.350652043144	300	48.40111392531834	0.0	143509	396.609075741	0.3
10438.76294055851	300	51.988825409950806	0.0	150616	412.288515368	0.3
10439.24618891238	300	55.50557705607959	0.0	165384	483.248353871	0.3
10439.683851353077	300	59.06791461538334	0.0	140881	437.662440696	0.3
10440.221055934997	300	59.58463514307622	0.0	157671	483.279472307	0.3
10441.620721844321	300	59.621764743221796	0.0	157812	462.870399854	0.3
10452.41384332685	300	52.82864326069056	0.0	163927	10793.121482531229	0.3
10453.166196991213	300	56.07628959633012	0.0	137654	752.3536643604449	0.3
10453.944491224047	300	59.29799536349654	0.0	146754	778.2942328335748	0.3
10455.561336656223	300	59.70985509200552	0.0	153938	1088.1402714910223	0.3
10457.072289681988	300	59.67873115946533	0.0	181901	1031.1239325401907	0.3
10458.142417863462	300	59.59358161534058	0.0	111155	585.149544125	0.3
10459.293378145841	300	59.97059079282586	0.0	153605	1122.9908225147228	0.3
10460.347178311502	300	59.667675439927486	0.0	149029	802.915352898	0.3
10461.529974599265	300	59.91171970242871	0.0	157421	255.955737499	0.3
10461.906730171251	300	59.64676219156543	0.0	157488	264.9575108632778	0.3
10463.070438446082	300	59.83080708471359	0.0	143881	315.955106852	0.3
10463.498416731956	300	59.5006945257654	0.0	163444	330.11255894819783	0.3
10464.500240525236	300	59.75871549258768	0.0	179328	241.979033178	0.3
10465.438388344079	300	59.879563963217166	0.0	159914	379.1515293705147	0.3
10466.315778855287	300	59.68036685235009	0.0	131610	199.197110867	0.3
10466.83131655279	300	59.971694703767696	0.0	124011	208.672148582	0.3
10468.330298389843	300	59.83563655970303	0.0	144254	1136.0581440646642	0.3
10471.941434722872	300	59.671530239681616	0.0	149991	3164.1063200214144	0.3
10472.614757229663	300	59.51838399279054	0.0	147968	153.146246891	0.3
10472.896995376399	300	59.8473530493731	0.0	161857	171.030943417	0.3
10473.300038188661	300	59.66143524490089	0.0	145210	185.917804472	0.3
10492.029049011571	300	44.93242442198933	0.0	172312	18729.010822911565	0.3
10492.921782982734	300	48.039690450827294	0.0	167025	892.7339711620365	0.3
10493.894086491136	300	51.0673869424245	0.0	160064	972.3035084027949	0.3
10494.783605667346	300	54.177867766214455	0.0	137507	889.519176210042	0.3
10495.513952218234	300	57.44752121532517	0.0	118421	730.3465508892876	0.3

