1333.0281364539746	750	4.0	3.9421098754676374	450283	3942.10987547	-16.20107246451084
1334.3901198799424	300	6.63801657403223	0.0	155580	1361.98342597	-0.15000000000000002
1335.6808233504366	300	9.347313103537813	0.0	139857	1290.70347049	0.3
1336.9063946852073	300	12.12174176876744	0.0	155432	1225.57133477	0.3
1338.461030595665	300	14.567105858309606	0.0	163442	1554.63591046	0.3
1339.6691961024205	300	17.35894035155412	0.0	126289	1208.16550676	0.3
1345.3823923633556	750	15.645744090618875	0.0	352642	5713.19626094	0.3
1346.5629689361135	300	18.465167517861296	0.0	173849	1180.57657276	-0.15000000000000002
1347.6871738600933	300	21.340962593881457	0.0	150710	1124.20492398	0.3
1348.720368561938	300	24.307767892036843	0.0	139105	1033.19470184	0.3
1349.729395863722	300	27.29874059025304	0.0	141840	1009.02730178	0.3
1350.6500693068926	300	30.378067147082195	0.0	156148	920.673443171	0.3
1351.4760180800426	300	33.552118373932025	0.0	160746	825.94877315	0.3
1352.681456388226	300	36.346680065748764	0.0	179801	1205.43830818	0.3
1353.426643552414	300	39.601492901560796	0.0	140051	745.187164188	0.3
1354.2566523975006	300	42.7714840564742	0.0	138313	830.008845087	0.3
1355.32682475338	300	45.701311700594985	0.0	143509	1070.17235588	0.3
1356.4077378391378	300	48.620398614837164	0.0	150616	1080.91308576	0.3
1357.555848492999	300	51.47228796097581	0.0	165384	1148.11065386	0.3
1358.9683338403327	300	54.0598026136422	0.0	140881	1412.48534733	0.3
1360.3926949995598	300	56.635441454415016	0.0	157671	1424.36115923	0.3
1362.2085921958799	300	58.819544258094844	0.0	157812	1815.89719632	0.3
1363.4441080868082	300	59.59706912131717	0.0	163927	1222.47513678	0.3
1365.9536057196078	300	59.53484068199255	0.0	137654	1562.228439324617	0.3
1368.3620345704708	300	59.73826085329866	0.0	146754	1796.5798286938873	0.3
1371.3321306577689	300	59.98313732073415	0.0	153938	2755.123532564512	0.3
1373.63960504184	300	59.858886406065196	0.0	181901	2124.2509146689536	0.3
1375.0864127109296	300	59.63059430622171	0.0	111155	1228.292099843482	0.3
1377.5224519551348	300	59.702332468742085	0.0	153605	1428.261837479629	0.3
1379.4505012581653	300	59.91219652058958	0.0	149029	1290.1359481525	0.3
1381.683888266306	300	59.55395969395842	0.0	157421	1358.2368266311673	0.3
1384.3119633300068	300	59.99399725286255	0.0	157488	2059.9624410958677	0.3
1386.8787114733716	300	59.9246794924828	0.0	143881	2069.3177603797553	0.3
1390.845789907429	300	59.95760105842559	0.0	163444	3967.078434057214	0.3
1393.085702162937	300	59.690399339192446	0.0	179328	1767.2017192331432	0.3
1395.444862413744	300	59.9266744819266	0.0	159914	2263.7248572658477	0.3
1398.4192609752022	300	59.7116928979681	0.0	131610	2714.981583958499	0.3
1399.8476611882406	300	59.81120128019863	0.0	124011	1400.4916177694706	0.3
1403.87149028226	300	59.78737218617924	0.0	144254	3523.8290940193824	0.3
1407.991294916999	300	59.66756755144033	0.0	149991	4119.804634738921	0.3
1411.532563002464	300	59.62870467072151	0.0	147968	3038.8628807188134	0.3
1414.1582608914182	300	59.757058328617546	0.0	161857	2371.6463421039684	0.3
1416.3530295069222	300	59.7301997942906	0.0	145210	2026.8585343269467	0.3
1419.0787797429987	300	59.63777971684084	0.0	172312	2592.4200774497685	0.3
1421.8842641923068	300	59.74770257150028	0.0	167025	1890.0771453405607	0.3
1424.0377376221218	300	59.53816950857629	0.0	160064	1209.533062923983	0.3
1425.5700277261722	300	59.93449463999675	0.0	137507	1103.6748685795387	0.3
1427.8152730786728	300	59.69067958148189	0.0	118421	1743.8150585148614	0.3

