9180.807834719053	750	4.0	0.28275140851808706	450283	282.751408518	-0.46583105662777435
9180.957888583262	300	7.849946135791837	0.0	155580	150.053864208	-0.15000000000000002
9181.10086276559	300	11.706971953464024	0.0	139857	142.974182328	0.3
9181.250849989021	300	15.556984730031687	0.0	155432	149.987223432	0.3
9181.404443919306	300	19.403390799745594	0.0	163442	153.593930286	0.3
9181.541308763484	300	23.266525955569065	0.0	126289	136.864844177	0.3
9181.690333748147	300	27.117500970906573	0.0	153295	149.024984662	0.3
9181.84861369569	300	30.95922102336367	0.0	173849	158.279947543	0.3
9181.996474718153	300	34.81136000090056	0.0	150710	147.861022463	0.3
9182.139110293296	300	38.66872442575801	0.0	139105	142.635575143	0.3
9182.282977371964	300	42.52485734708925	0.0	141840	143.867078669	0.3
9182.433286992664	300	46.374547726390084	0.0	156148	150.309620699	0.3
9182.585580397457	300	50.22225432159654	0.0	160746	152.293404794	0.3
9182.746199836476	300	54.06163488257782	0.0	179801	160.619439019	0.3
9182.888996111546	300	57.918838607506984	0.0	140051	142.796275071	0.3
9183.256942888664	300	59.77682161945355	0.0	138313	142.016988053	0.3
9183.798424152654	300	59.5790458819908	0.0	143509	197.775737463	0.3
9184.941756564576	300	59.889232439293146	0.0	150616	189.813442698	0.3
9185.643875978725	300	59.72493221683142	0.0	165384	664.300222461732	0.3
9186.2123092055	300	59.66962519928755	0.0	140881	555.307017544	0.3
9187.903216148154	300	59.790734832576554	0.0	157671	878.890366711	0.3
9189.670543842432	300	59.773079273407625	0.0	157812	1017.6555591689289	0.3
9191.091196876563	300	59.89758882389798	0.0	163927	875.4904495096453	0.3
9192.010495867919	300	59.670520620529885	0.0	137654	227.068203368	0.3
9192.879454399941	300	59.7921567485128	0.0	146754	378.363872017	0.3
9193.864274974629	300	59.505043791171374	0.0	153938	287.112957341	0.3
9200.849265334677	300	56.52005343112363	0.0	181901	6984.990360047748	0.3
9201.800155437852	300	59.555957368233535	0.0	111155	464.09606289	0.3
9202.59671861183	300	59.61107280138623	0.0	153605	444.884566847	0.3
9203.197720447031	300	59.696411187351146	0.0	149029	414.661614035	0.3
9204.017418257645	300	59.58973239262894	0.0	157421	606.678794722	0.3
9210.972524805662	300	56.63462584461298	0.0	157488	6955.1065480159605	0.3
9211.637378750173	300	59.969771900101165	0.0	143881	164.853944512	0.3
9212.58314074004	300	59.79338065937592	0.0	163444	176.391240725	0.3
9213.372072025088	750	59.99360039142337	0.0	401088	299.780267953	0.3
9214.112149514292	300	59.828137155367884	0.0	159914	165.463236055	-0.15000000000000002
9215.019681387581	300	59.87167834529923	0.0	131610	456.458810069	0.3
9215.641757935742	300	59.9961766028276	0.0	124011	375.501742472	0.3
9216.093747827776	300	59.853469059656234	0.0	144254	142.707543171	0.3
9216.614314045804	300	59.70782712507235	0.0	149991	145.641934584	0.3
9217.30282091727	300	59.51103583106265	0.0	147968	196.79129401	0.3
9218.536504469723	300	59.600051843563726	0.0	161857	910.9839874989185	0.3
9219.44993761347	300	59.76468505416645	0.0	145210	835.3667893972828	0.3
9229.937442051	300	53.27718061663731	0.0	172312	10487.504437529138	0.3
9230.522659836844	300	56.691962830793386	0.0	167025	585.217785844	0.3
9231.486343864275	300	59.728278803361874	0.0	160064	463.68402743151523	0.3
9232.583496712827	300	59.82693868166408	0.0	137507	401.34012169779004	0.3
9233.458066253661	300	59.947560274673926	0.0	118421	379.37840699	0.3

