15377.762598870635	750	4.0	0.2936257375833951	450283	293.625737583	-0.5125906716085988
15377.916409989983	300	7.846188880652335	0.0	155580	153.811119348	-0.15000000000000002
15378.062761717189	300	11.699837153446998	0.0	139857	146.351727205	0.3
15378.216502621563	300	15.546096249073388	0.0	155432	153.740904374	0.3
15378.374043674195	300	19.388555196441807	0.0	163442	157.541052632	0.3
15378.513958396212	300	23.2486404744255	0.0	126289	139.914722016	0.3
15378.66668545329	300	27.095913417346182	0.0	153295	152.727057079	0.3
15378.829163852104	300	30.933435018532247	0.0	173849	162.478398814	0.3
15378.980664519266	300	34.78193435137138	0.0	150710	151.500667161	0.3
15379.126659478496	300	38.635939392142326	0.0	139105	145.994959229	0.3
15379.380067845079	750	42.3825310255589	0.0	353220	253.408366583	0.3
15379.551249491728	300	46.211349378910555	0.0	156148	171.181646648	-0.15000000000000002
15379.725116111678	300	50.03748275895939	0.0	160746	173.866619951	0.3
15379.91010977954	300	53.852489091099294	0.0	179801	184.99366786	0.3
15380.071891683852	300	57.69070718678577	0.0	140051	161.781904314	0.3
15380.716344254848	300	59.5299401766872	0.0	138313	160.767010099	0.3
15380.913927864838	300	59.88299115213979	0.0	143509	146.949024547	0.3
15381.261169958294	300	59.69468739813433	0.0	150616	188.303754005	0.3
15382.271909111252	300	59.97878699137974	0.0	165384	215.900406755	0.3
15383.282031090912	300	59.8311453746519	0.0	140881	147.641616728	0.3
15384.450416309559	300	59.63819294679366	0.0	157671	192.952427858	0.3
15390.62924583941	300	57.45936341694405	0.0	157812	6178.829529849606	0.3
15391.445114094811	300	59.79856044956306	0.0	163927	160.802967381	0.3
15392.334985950532	300	59.64115716571241	0.0	137654	157.403283851	0.3
15392.890010588724	300	59.93987913255296	0.0	146754	201.278033159	0.3
15393.498181305702	300	59.77266707657879	0.0	153938	167.212055974	0.3
15394.492210665661	300	59.95613172710163	0.0	181901	816.535349477166	0.3
15395.04599740712	300	59.97798536161326	0.0	111155	478.146365488	0.3
15395.467985109246	300	59.76481169853556	0.0	153605	213.173663078	0.3
15396.655269080864	300	59.98557673225019	0.0	149029	279.234966285	0.3
15397.018763592432	300	59.717853979132634	0.0	157421	267.72275311754936	0.3
15398.650314425353	300	59.90996444189767	0.0	157488	807.889537235	0.3
15399.579296010892	300	59.56730429697024	0.0	143881	842.6601449274264	0.3
15400.433338472554	300	59.893443786446795	0.0	163444	173.860510523	0.3
15401.385771286366	300	59.717318355109064	0.0	179328	176.125431338	0.3
15402.44825553641	300	59.53422992132461	0.0	159914	183.088433784	0.3
15403.627243149984	300	59.594434022666476	0.0	131610	439.79589865812545	0.3
15404.666086787418	300	59.65460806140907	0.0	124011	439.82596125741276	0.3
15407.06314170619	300	59.965589440109966	0.0	144254	2189.018621299105	0.3
15411.075000725563	300	59.77367807916083	0.0	149991	3691.911360949129	0.3
15423.038067895906	750	51.81061090881928	0.0	345516	11963.067170341557	0.3
15423.261587566938	300	55.587091237787426	0.0	161857	223.519671032	-0.15000000000000002
15423.470346233109	300	59.378332571615836	0.0	145210	208.758666172	0.3
15423.831219776259	300	59.64554238302443	0.0	172312	232.790188591	0.3
15425.03394927669	300	59.818219310088	0.0	167025	327.323072936	0.3
15425.362754417205	300	59.55151995357942	0.0	160064	266.6993565085745	0.3
15426.693503486495	300	59.627198310935796	0.0	137507	424.321642644	0.3
15427.779655496925	300	59.747336019044965	0.0	118421	379.8622918908271	0.3

