9343.233927059215	750	4.0	1.749192237889153	450283	1749.19223789	-6.771526622923357
9343.88666609467	300	7.347260964544501	0.0	155580	652.739035455	-0.15000000000000002
9351.571495477805	4300	4.0	0.33756841859075665	2177073	7684.82938314	-1.151544199940254
9352.209825399184	300	7.361670078621164	0.0	155432	638.329921379	-3.7
9352.870810491719	300	10.700684986088229	0.0	163442	660.985092533	0.3
9353.375909524995	300	14.195585952810669	0.0	126289	505.099033278	0.3
9353.952029918217	300	17.61946555959088	0.0	153295	576.12039322	0.3
9354.615561558257	300	20.955933919549608	0.0	173849	663.531640041	0.3
9355.227248546991	300	24.344246930816777	0.0	150710	611.686988733	0.3
9355.801721143824	300	27.769774333985776	0.0	139105	574.472596831	0.3
9356.388915243722	300	31.18258023408635	0.0	141840	587.194099899	0.3
9357.025679631579	300	34.54581584622944	0.0	156148	636.764387857	0.3
9357.677805805002	300	37.89368967280772	0.0	160746	652.126173422	0.3
9358.341586617677	300	41.229908860132554	0.0	179801	663.780812675	0.3
9358.869337886508	300	44.70215759129988	0.0	140051	527.751268833	0.3
9359.473080335372	300	48.09841514243574	0.0	138313	603.742448864	0.3
9360.122320487095	300	51.449174990714	0.0	143509	649.240151722	0.3
9360.740454817764	300	54.83104066004514	0.0	150616	618.134330669	0.3
9361.39785051131	300	58.17364496649883	0.0	165384	657.395693546	0.3
9362.46902957807	300	59.64511327810961	0.0	140881	528.531688389	0.3
9363.692541255714	300	59.50468112847276	0.0	157671	640.4321496368522	0.3
9364.505295623161	300	59.8148437087529	0.0	157812	689.8374197198585	0.3
9366.180419108625	750	59.733240439884575	0.0	401853	1581.6032688683263	0.3
9368.929324698769	300	59.61054775311146	0.0	137654	622.692686773	-0.15000000000000002
9372.8516536098	300	59.68821884208105	0.0	146754	3922.3289110304095	0.3
9374.50348730498	300	59.9420729016905	0.0	153938	746.145940391	0.3
9375.066546512131	300	59.51788717551047	0.0	181901	424.1857261800358	0.3
9376.284050274591	300	59.68707203476472	0.0	111155	330.815140746	0.3
9377.6052151547	750	59.86783390556895	0.0	400396	819.2381291957627	0.3
9378.743649743723	300	59.503579986513095	0.0	149029	364.253919056	-0.15000000000000002
9379.665053400771	300	59.63396849297193	0.0	157421	369.61149354116804	0.3
9380.42034973985	300	59.72771640518789	0.0	157488	406.252087784	0.3
9381.012787888929	300	59.79651945629392	0.0	143881	431.196948894	0.3
9381.557301833294	300	59.77438308420404	0.0	163444	522.13637209	0.3
9382.84570296096	300	59.84237130650805	0.0	179328	432.011777696	0.3
9383.99941223476	300	59.8942113445947	0.0	159914	448.15996191334506	0.3
9385.560043421909	750	59.92067040696179	0.0	321064	973.5409376329129	0.3
9386.69723620979	300	59.55611913778067	0.0	124011	364.551269181	-0.15000000000000002
9387.542757688092	300	59.68517915797893	0.0	144254	370.93997980173936	0.3
9388.42659777365	300	59.87054986444986	0.0	149991	814.6292935290602	0.3
9389.93071983447	300	59.85759423005464	0.0	147968	512.955634395	0.3
9391.092936185805	300	59.96206926760037	0.0	161857	395.5249624542728	0.3
9391.569894825872	300	59.52643564200643	0.0	145210	435.63362559392914	0.3
9392.832790752358	300	59.620650186000006	0.0	172312	405.785456006	0.3
9393.87839013748	300	59.731905728678626	0.0	167025	388.7444573213826	0.3
9394.71797355625	300	59.84104148319407	0.0	160064	390.864245485	0.3
9395.661657351427	300	59.79355917224916	0.0	137507	547.482310945	0.3
9396.062418431025	300	59.935779374565534	0.0	118421	357.779797684	0.3

