6836.852716562572	750	4.0	1.6732514478457328	450283	1673.25144785	-6.444981225736651
6837.461279849865	300	7.391436712707604	0.0	155580	608.563287292	-0.15000000000000002
6838.755891766942	750	10.096824795629606	0.0	350812	1294.61191708	0.3
6839.39741088004	300	13.455305682531547	0.0	155432	641.519113098	-0.15000000000000002
6840.0422558721075	300	16.810460690464474	0.0	163442	644.844992067	0.3
6840.554567382591	300	20.298149179980953	0.0	126289	512.311510484	0.3
6841.011269546859	300	23.841447015712774	0.0	153295	456.702164268	0.3
6841.476530488688	300	27.37618607388452	0.0	173849	465.260941828	0.3
6841.890513868189	300	30.962202694383134	0.0	150710	413.983379501	0.3
6842.478541810415	300	34.374174752157415	0.0	139105	588.027942226	0.3
6843.078129153842	300	37.77458740872993	0.0	141840	599.587343427	0.3
6843.6226047901255	300	41.230111772447415	0.0	156148	544.475636283	0.3
6844.180757572292	300	44.67195899028006	0.0	160746	558.152782167	0.3
6844.658130240257	300	48.19458632231485	0.0	179801	477.372667965	0.3
6845.039298994626	300	51.8134175679468	0.0	140051	381.168754368	0.3
6845.416730315523	300	55.435986247050074	0.0	138313	377.431320897	0.3
6847.580355802986	300	57.27236075958662	0.0	143509	2163.62548746	0.3
6853.779234611461	750	55.07348195111117	0.0	372963	6198.87880848	0.3
6855.730751202557	300	57.12196536001469	0.0	165384	1951.5165911	-0.15000000000000002
6856.144296224347	300	59.89083589303514	0.0	140881	231.12946698	0.3
6856.804065000608	300	59.612159282310365	0.0	157671	278.676610725	0.3
6857.135852607676	300	59.84681156154401	0.0	157812	265.347720766	0.3
6858.405796511474	300	59.95505955279585	0.0	163927	391.752008748	0.3
6859.502597946037	300	59.80575478303934	0.0	137654	149.304769757	0.3
6859.670777585148	300	59.65541329588651	0.0	146754	150.34148715282686	0.3
6862.022483417651	300	59.9484794556145	0.0	153938	1706.9338402720034	0.3
6865.339877943393	300	59.82216818885923	0.0	181901	2626.311266755279	0.3
6867.155374569246	300	59.96996150542575	0.0	111155	1352.206683433473	0.3
6871.419871756481	300	59.52935788301851	0.0	153605	3440.6036224072395	0.3
6874.441646928734	300	59.64041707930578	0.0	149029	2388.9408037127355	0.3
6875.735133592627	300	59.77009093162952	0.0	157421	870.3261476762661	0.3
6876.634350307699	300	59.99206283220196	0.0	157488	778.0280994275512	0.3
6877.693722168683	300	59.982971209531485	0.0	143881	1009.0916226704792	0.3
6886.114184120395	300	55.562509257818945	0.0	163444	8420.461951712537	0.3
6886.649179759539	300	59.02751361867589	0.0	179328	534.995639143	0.3
6888.097732101992	300	59.93610636203442	0.0	159914	591.4072566414666	0.3
6889.304899077808	300	59.97109541703213	0.0	131610	465.0109450022844	0.3
6889.671349013477	300	59.61894846460446	0.0	124011	352.14695242767556	0.3
6892.985881915114	300	59.92883350540682	0.0	144254	2690.1149591976377	0.3
6896.419323416443	300	59.9843217259613	0.0	149991	2944.5117794455186	0.3
6907.313334824063	300	53.09031031834185	0.0	147968	10894.011407619453	0.3
6908.004274454627	300	56.39937068777731	0.0	161857	690.939630565	0.3
6908.442128212972	300	59.96151692943175	0.0	145210	437.85375834556396	0.3
6909.058981856645	300	59.998957366802536	0.0	172312	462.559562629	0.3
6910.129249973818	300	59.50097034873731	0.0	167025	497.987018065	0.3
6911.016486017541	300	59.55349287643059	0.0	160064	447.477472307	0.3
6911.7565446398185	300	59.86334285099987	0.0	137507	690.1500254307157	0.3
6912.416117122761	300	59.76851090795175	0.0	118421	594.831943048	0.3

