451.9326140499484	750	4.0	1.6086873335744107	450283	1608.68733357	-6.167355534369966
452.4217793742523	300	7.510834675696111	0.0	155580	489.165324304	-0.15000000000000002
458.6119855387249	4300	5.32062851122352	0.0	2177073	6190.20616447	0.2999999999999998
459.1902348926007	300	8.742379157347775	0.0	155432	578.249353876	-3.7
459.7578306603575	300	12.174783389590967	0.0	163442	567.595767757	0.3
460.03325262209756	300	15.899361427850895	0.0	126289	275.42196174	0.3
460.35046417357825	300	19.58214987637021	0.0	153295	317.211551481	0.3
460.69948136926865	300	23.233132680679773	0.0	173849	349.01719569	0.3
461.01269284337843	300	26.919921206570024	0.0	150710	313.21147411	0.3
461.2800838642726	300	30.65253018567582	0.0	139105	267.391020894	0.3
461.5463371163018	300	34.386276933646634	0.0	141840	266.253252029	0.3
461.83137852068603	300	38.101235529262446	0.0	156148	285.041404384	0.3
462.1224576609192	300	41.8101563890292	0.0	160746	291.079140233	0.3
462.4385583445635	300	45.494055705384966	0.0	179801	316.100683644	0.3
462.721638592334	300	49.21097545761444	0.0	140051	283.080247771	0.3
463.0027681127331	300	52.92984593721527	0.0	138313	281.129520399	0.3
463.29145345932363	300	56.64116059062483	0.0	143509	288.68534659	0.3
463.91702035532376	300	59.84214051409955	0.0	150616	299.020076525	0.3
464.3985908611822	300	59.974628670907755	0.0	165384	367.511843192	0.3
465.0488565285747	300	59.666525168544844	0.0	140881	308.103502363	0.3
465.4498343407278	300	59.847117344983054	0.0	157671	319.407823562	0.3
466.0150930164075	300	59.5652730014389	0.0	157812	281.844343544	0.3
467.1811022399803	300	59.83397555572026	0.0	163927	231.297445719	0.3
469.9438083666565	300	59.87997838130921	0.0	137654	1953.997174411051	0.3
474.17206352743267	300	59.651723220533064	0.0	146754	4228.255160776142	0.3
477.3493050732369	300	59.75158450415159	0.0	153938	2400.1387163814784	0.3
480.34241603199627	300	59.853580439483316	0.0	181901	2398.0040646682655	0.3
482.54740724166686	300	59.758638281693564	0.0	111155	1594.9421577897492	0.3
483.6969973840587	300	59.94886773643804	0.0	153605	809.7705452555225	0.3
486.67789348432495	750	59.58832948487307	0.0	400508	2360.5382515649694	0.3
487.0395128774963	300	59.92769871263806	0.0	157421	160.630772235	-0.15000000000000002
487.48694411098813	300	59.76447740636032	0.0	157488	163.221306278	0.3
488.0010432537257	300	59.60953279859857	0.0	143881	154.944607762	0.3
489.20186518914176	300	59.898699098378444	0.0	163444	210.83370022	0.3
489.50232915390546	300	59.7034612335946	0.0	179328	195.2378647838447	0.3
489.886292593101	300	59.5240925639867	0.0	159914	179.368669608	0.3
490.86366780047655	300	59.8477023450928	0.0	131610	176.390218894	0.3
491.85377537599	300	59.713141051576876	0.0	124011	134.561293516	0.3
497.18716787043826	300	58.37974855712861	0.0	144254	5333.3924944482615	0.3
499.0789687929149	300	59.94831748411317	0.0	149991	1431.4310730154361	0.3
500.2913637767736	300	59.78230491691441	0.0	147968	666.0125671987571	0.3
501.058182679528	300	59.6320866738672	0.0	161857	150.218243047	0.3
501.4990056385424	300	59.92997552421356	0.0	145210	202.111149654	0.3
504.7318032618017	300	59.642932617264336	0.0	172312	2787.042906949224	0.3
506.8964020124618	300	59.99351060008931	0.0	167025	2149.422017175027	0.3
508.65202493197876	300	59.58328750707335	0.0	160064	1410.2230930159542	0.3
509.5067615836889	300	59.53861909446881	0.0	137507	544.668412605	0.3
510.0676871882059	300	59.62319041176305	0.0	118421	415.428682706	0.3

