5002.380454551601	750	4.0	2.7204336365955277	450283	2720.4336366	-10.94786463736077
5003.365420795541	300	7.015033756061911	0.0	155580	984.966243938	-0.15000000000000002
5004.129311762607	300	10.251142788994597	0.0	139857	763.890967067	0.3
5004.86639060429	300	13.514063947312078	0.0	155432	737.078841683	0.3
5005.702839308111	300	16.67761524349147	0.0	163442	836.448703821	0.3
5006.475584884219	300	19.90486966738396	0.0	126289	772.745576108	0.3
5007.531496491916	300	22.848958059686446	0.0	153295	1055.9116077	0.3
5008.539726781516	300	25.84072777008688	0.0	173849	1008.2302896	0.3
5009.269233865501	300	29.11122068610261	0.0	150710	729.507083984	0.3
5009.633803013566	300	32.74665153803703	0.0	139105	364.569148066	0.3
5009.931171913523	300	36.44928263808013	0.0	141840	297.368899957	0.3
5010.25046773269	300	40.12998681891438	0.0	156148	319.295819166	0.3
5010.576809957678	300	43.803644593925156	0.0	160746	326.342224989	0.3
5010.920704860165	300	47.45974969143852	0.0	179801	343.894902487	0.3
5011.198919455477	300	51.18153509612671	0.0	140051	278.214595312	0.3
5011.474674254238	300	54.9057802973651	0.0	138313	275.754798762	0.3
5011.757782967197	300	58.62267158440623	0.0	143509	283.108712959	0.3
5012.501879561624	300	59.82950431328725	0.0	150616	293.167271119	0.3
5013.314050275972	300	59.608883617768164	0.0	165384	220.620695519	0.3
5013.7526495499	300	59.8953589902173	0.0	140881	213.524627551	0.3
5022.604390322929	300	55.04361821718766	0.0	157671	8851.74077302964	0.3
5023.474362132638	300	58.17364640747901	0.0	157812	869.9718097086428	0.3
5024.4456459399335	300	59.791398118389615	0.0	163927	882.2482890893984	0.3
5026.276604868816	300	59.880436413051	0.0	137654	910.961705339	0.3
5027.21424237827	300	59.581616270096596	0.0	146754	798.8201429544097	0.3
5028.315680760116	300	59.81030576242245	0.0	153938	271.310507674	0.3
5028.603237999174	300	59.54159107997993	0.0	181901	268.7146824425246	0.3
5029.774758503335	300	59.67525210620717	0.0	111155	366.338973773	0.3
5031.157757407861	300	59.59634341913803	0.0	153605	578.908687069136	0.3
5032.279789526333	300	59.64737246863054	0.0	149029	448.9709505074856	0.3
5032.709781028141	300	59.978907301709235	0.0	157421	168.465166921	0.3
5033.235631857377	300	59.806745054534666	0.0	157488	172.162247175	0.3
5033.808468240032	300	59.657171154236984	0.0	143881	149.573900298	0.3
5036.932848341316	300	59.51661234477415	0.0	163444	2640.5588094628233	0.3
5039.243194797817	300	59.81334976243463	0.0	179328	2203.262582339524	0.3
5040.939969490953	300	59.978504352946786	0.0	159914	834.845409488	0.3
5042.648369173597	300	59.76526915344942	0.0	131610	713.2351994973731	0.3
5043.313981317222	300	59.6400453232094	0.0	124011	625.2238302400112	0.3
5044.275933113335	300	59.88926358184629	0.0	144254	250.781741363	0.3
5045.234512602774	750	59.97555886450104	0.0	390680	413.7047173452591	0.3
5046.185130460217	300	59.98268732182725	0.0	147968	492.871542674	-0.15000000000000002
5047.181053446893	300	59.923598985873134	0.0	161857	559.088335954	0.3
5048.656584455218	750	59.864250807072075	0.0	372093	1059.348178801059	0.3
5050.933150830099	300	59.894059034393045	0.0	172312	1970.191772679027	-0.15000000000000002
5053.275558897227	300	59.586042301930505	0.0	167025	1808.0167324625468	0.3
5053.926644386151	300	59.73769522480109	0.0	160064	348.347077129	0.3
5055.202575899545	300	59.961098674001335	0.0	137507	276.5965508	0.3
5055.703348984816	300	59.670379612662686	0.0	118421	290.7190613386464	0.3

