14995.097661214668	750	4.0	2.4105911300486103	450283	2410.59113005	-9.615541859209024
14995.959936649371	300	7.137724565296481	0.0	155580	862.275434704	-0.15000000000000002
14997.013859684317	300	10.083801530351042	0.0	139857	1053.92303495	0.3
14998.09432414983	300	13.003337064837888	0.0	155432	1080.46446551	0.3
14998.903711369869	300	16.193949844800514	0.0	163442	809.387220037	0.3
14999.65482563938	300	19.442835575288154	0.0	126289	751.114269512	0.3
15000.552754774159	300	22.54490644050906	0.0	153295	897.929134779	0.3
15001.453372763996	300	25.644288450672434	0.0	173849	900.617989837	0.3
15002.19198036239	300	28.90568085227842	0.0	150710	738.607598394	0.3
15003.99373602408	300	31.103925190588562	0.0	139105	1801.75566169	0.3
15005.354761682034	300	33.74289953263402	0.0	141840	1361.02565795	0.3
15007.648587832477	300	35.4490733821906	0.0	156148	2293.82615044	0.3
15009.139533242515	300	37.958127972153875	0.0	160746	1490.94541004	0.3
15012.643831218222	300	38.453829996445364	0.0	179801	3504.29797571	0.3
15013.721102838343	300	41.37655837632394	0.0	140051	1077.27162012	0.3
15014.468503347776	300	44.629157866890715	0.0	138313	747.400509433	0.3
15015.253002522937	300	47.84465869172933	0.0	143509	784.499175161	0.3
15016.254556304657	300	50.84310491001018	0.0	150616	1001.55378172	0.3
15017.168013736387	300	53.92964747828005	0.0	165384	913.45743173	0.3
15017.95044473426	300	57.14721648040675	0.0	140881	782.430997873	0.3
15019.24994543647	300	59.84771577819774	0.0	157671	799.500702209	0.3
15021.204765766131	300	59.77174328929287	0.0	157812	1075.9724889048684	0.3
15022.709661163333	300	59.918719511069085	0.0	163927	853.0237782237785	0.3
15024.31638457711	300	59.651293613670155	0.0	137654	767.4258973989347	0.3
15025.6288477724	300	59.8747107742146	0.0	146754	776.5828394555574	0.3
15035.171055393137	300	54.33250315347666	0.0	153938	9542.20762073794	0.3
15036.390453208209	300	57.1131053384052	0.0	181901	1219.3978150714595	0.3
15037.249453762368	300	59.96234795714717	0.0	111155	650.757381258	0.3
15038.547931365478	300	59.62723074204286	0.0	153605	835.117215104	0.3
15039.398291112422	300	59.89373106257294	0.0	149029	733.4996794699265	0.3
15048.512189105284	300	54.779833069713334	0.0	157421	9113.897992859598	0.3
15048.75384375385	300	58.538178421146526	0.0	157488	241.654648567	0.3
15049.941631761067	300	59.81049077198951	0.0	143881	227.687649157	0.3
15050.318419541347	300	59.56214706087828	0.0	163444	248.34371111122115	0.3
15051.717366823283	300	59.63689545449607	0.0	179328	425.251606382	0.3
15061.303572281144	300	54.05068999663307	0.0	159914	9586.205457863003	0.3
15061.80690869705	300	57.54735358072699	0.0	131610	503.336415906	0.3
15063.045645614526	300	59.589603896649415	0.0	124011	457.7496840775777	0.3
15063.945130067941	300	59.990355286641815	0.0	144254	599.2486100075968	0.3
15064.99278049801	300	59.57664799330941	0.0	149991	413.707293332	0.3
15066.500194719452	300	59.59991245095815	0.0	147968	976.7355423512583	0.3
15067.921300274367	300	59.61469901304633	0.0	161857	985.2134379118266	0.3
15069.152246267098	300	59.677172075181794	0.0	145210	937.5269378645303	0.3
15079.81696492215	300	53.01245342012988	0.0	172312	10664.718655051907	0.3
15081.285534204017	300	55.543884138263486	0.0	167025	1468.5692818663972	0.3
15082.599186707752	300	58.23023163452886	0.0	160064	1313.6525037346228	0.3
15083.907607657668	300	59.53620090733135	0.0	137507	1194.0307271975214	0.3
15086.22291366976	300	59.89574301264324	0.0	118421	1640.4578946881115	0.3

