3817.5768300494847	750	4.0	1.6933262907118904	450283	1693.32629071	-6.531303050061129
3818.4690436093756	300	7.107786440108819	0.0	155580	892.213559891	-0.15000000000000002
3819.2966394352316	300	10.280190614252612	0.0	139857	827.595825856	0.3
3820.1123904485153	300	13.464439600968984	0.0	155432	815.751013284	0.3
3820.8775550173536	300	16.699275032130654	0.0	163442	765.164568838	0.3
3821.4835052395383	300	20.093324809945752	0.0	126289	605.950222185	0.3
3822.3530497429992	300	23.223780306485267	0.0	153295	869.54450346	0.3
3823.141441665066	300	26.43538838441825	0.0	173849	788.391922067	0.3
3823.8029801609264	300	29.773849888557855	0.0	150710	661.53849586	0.3
3824.448332731542	300	33.12849731794213	0.0	139105	645.352570616	0.3
3825.108578727568	300	36.468251321916384	0.0	141840	660.245996026	0.3
3825.8382479599372	300	39.738582089546924	0.0	156148	729.669232369	0.3
3826.916876904304	300	42.659953145180275	0.0	160746	1078.62894437	0.3
3828.387632763349	300	45.18919728613522	0.0	179801	1470.75585905	0.3
3830.8750173557683	300	46.701812693715944	0.0	140051	2487.38459242	0.3
3836.3168394492463	750	45.25999060023811	0.0	366214	5441.82209348	0.3
3837.2832170864463	300	48.29361296303787	0.0	143509	966.3776372	-0.15000000000000002
3838.2900106321686	300	51.28681941731598	0.0	150616	1006.79354572	0.3
3839.335404748492	300	54.241425300992695	0.0	165384	1045.39411632	0.3
3840.2674636986644	300	57.30936635082038	0.0	140881	932.058950172	0.3
3841.747333127003	300	59.82949692248142	0.0	157671	979.869428339	0.3
3842.8907560857315	300	59.99820012723246	0.0	157812	831.2967952489644	0.3
3844.778575157767	300	59.649853672954414	0.0	163927	1348.3464542780398	0.3
3845.757861596927	300	59.77994676225337	0.0	137654	869.9069107010401	0.3
3847.550696233745	300	59.892219208073804	0.0	146754	887.72755418	0.3
3848.3592256791176	300	59.636008026706385	0.0	153938	756.2111813674202	0.3
3850.2450208132645	300	59.62876959163565	0.0	181901	1007.23843507	0.3
3851.467894443281	300	59.90511112616566	0.0	111155	723.6584654699949	0.3
3852.7657452150816	300	59.95479332253848	0.0	153605	950.3178036271775	0.3
3855.653238053714	300	59.84981338730882	0.0	149029	2604.9799352296536	0.3
3857.4715293017225	300	59.751924215006355	0.0	157421	1597.8891723024628	0.3
3859.8297252588072	300	59.87702727431699	0.0	157488	1374.8969406893766	0.3
3861.8237226103497	300	59.7961781067432	0.0	143881	1080.849167573783	0.3
3864.9986116757864	750	59.855807666009234	0.0	412837	2440.3704407339706	0.3
3867.057221093384	300	59.647762269561724	0.0	179328	1208.0453964475105	-0.15000000000000002
3869.3018681875105	300	59.64072073307345	0.0	159914	1507.041536488271	0.3
3872.1315094329357	1850	59.78970288918003	0.0	728962	2351.01784389342	0.30000000000000004
3873.13664552507	300	59.63094654387875	0.0	124011	658.7563453012747	-1.25
3874.098888397775	300	59.52301498094273	0.0	144254	607.931562936	0.3
3876.09706493369	300	59.896082367869646	0.0	149991	1126.9326130730806	0.3
3876.958112965831	300	59.590680313220176	0.0	147968	805.4020546494744	0.3
3878.6928602923126	300	59.60562963872517	0.0	161857	985.050674495	0.3
3880.0171937387827	300	59.76331124148335	0.0	145210	842.3183972418166	0.3
3881.3934303472247	300	59.72070046187672	0.0	172312	1042.610779606633	0.3
3882.384963206913	300	59.82174694644999	0.0	167025	898.9535154267306	0.3
3886.3085831346816	1850	59.6107266546967	0.0	982064	3711.020291753287	0.30000000000000004
3887.116211392386	300	59.50771234385184	0.0	137507	603.014310845	-1.25
3888.3406227152655	300	59.94781365584211	0.0	118421	559.89868801	0.3

