16722.264477707133	750	4.0	5.804132024977699	450283	5804.13202498	-24.207767707404106
16725.673693309225	300	4.5907843979080845	0.0	155580	3409.21560209	-0.15000000000000002
16726.13447027589	300	8.13000743124312	0.0	139857	460.776966665	0.3
16726.637651993522	300	11.626825713612478	0.0	155432	503.181717631	0.3
16727.237819281374	300	15.02665842575963	0.0	163442	600.167287853	0.3
16727.74716377705	300	18.51731393008362	0.0	126289	509.344495676	0.3
16728.35207033884	300	21.912407368297206	0.0	153295	604.906561786	0.3
16729.029861918643	300	25.234615788490196	0.0	173849	677.791579807	0.3
16729.530784194547	300	28.733693512589344	0.0	150710	500.922275901	0.3
16729.985156366587	300	32.279321340548506	0.0	139105	454.372172041	0.3
16730.497746407767	300	35.76673129936764	0.0	141840	512.590041181	0.3
16731.198582350316	300	39.06589535682005	0.0	156148	700.835942548	0.3
16731.721334629525	300	42.54314307760927	0.0	160746	522.752279211	0.3
16732.179863050576	300	46.084614656556646	0.0	179801	458.528421053	0.3
16732.554707261104	300	49.709770446030326	0.0	140051	374.844210526	0.3
16732.951554381194	300	53.312923325939266	0.0	138313	396.847120091	0.3
16733.375463556524	300	56.88901415061051	0.0	143509	423.909175329	0.3
16734.232462627908	300	59.94807355210229	0.0	150616	440.940598508	0.3
16735.43628388355	300	59.764192160718636	0.0	165384	683.8813913836498	0.3
16736.168860151833	300	59.61787395870682	0.0	140881	146.318202012	0.3
16736.549948052172	300	59.93045904167149	0.0	157671	187.414917035	0.3
16736.973184161685	300	59.77567747856898	0.0	157812	154.781563103	0.3
16737.671648316293	300	59.52067267446948	0.0	163927	255.004804099	0.3
16738.240353000267	300	59.668050007736795	0.0	137654	352.622666733	0.3
16739.346592667876	300	59.932971182552365	0.0	146754	235.078825184	0.3
16740.435545893914	1850	59.53407499074669	0.0	905935	898.896191805674	0.30000000000000004
16740.907136198006	300	59.60330835581725	0.0	181901	430.766634929	-1.25
16742.5232347957	300	59.77567089154955	0.0	111155	827.637464268	0.3
16744.035392733116	300	59.87382248955542	0.0	153605	901.8484019941319	0.3
16744.859338841066	300	59.7270042032903	0.0	149029	146.818286265	0.3
16745.864460400724	300	59.52300733430556	0.0	157421	203.996868985	0.3
16746.43461227738	300	59.8484937413151	0.0	157488	174.51359299	0.3
16747.67134742313	300	59.63794531027071	0.0	143881	710.5484310443902	0.3
16748.924432752476	300	59.984496002949875	0.0	163444	1153.4493073208353	0.3
16749.36768586909	300	59.772687455658634	0.0	179328	211.808547291	0.3
16749.85781340935	300	59.603345970186176	0.0	159914	169.341485472	0.3
16750.947197224177	300	59.929047090168986	0.0	131610	174.298880017	0.3
16759.63459277052	300	55.24165154382647	0.0	124011	8687.395546342517	0.3
16760.379984427404	300	58.49625988694585	0.0	144254	745.3916568806171	0.3
16762.067847689956	300	59.70626432468438	0.0	149991	789.995562261	0.3
16763.94033612128	300	59.67895395916986	0.0	147968	1027.3103655145178	0.3
16765.332657938354	300	59.865382083535515	0.0	161857	813.5718756343495	0.3
16766.11621737739	300	59.72297733474084	0.0	145210	142.404748795	0.3
16766.999048771922	300	59.56213898259306	0.0	172312	160.838352148	0.3
16767.519820211535	300	59.87274978397823	0.0	167025	189.389198615	0.3
16774.450145698636	300	56.94242429687797	0.0	160064	6930.325487100263	0.3
16775.04030433702	300	59.698198841735355	0.0	137507	244.225455143	0.3
16775.69495987661	300	59.50383766356056	0.0	118421	194.361178175	0.3

