4824.620231015326	750	4.0	0.8952777557740836	450283	895.277755774	-3.0996943498285594
4824.9324074062815	300	7.687823609043622	0.0	155580	312.176390956	-0.15000000000000002
4825.136328193097	300	11.483902822228098	0.0	139857	203.920786816	0.3
4825.35404926345	300	15.266181751875449	0.0	155432	217.721070353	0.3
4825.578867622479	300	19.041363392846563	0.0	163442	224.818359029	0.3
4825.7707664351665	300	22.849464580158276	0.0	126289	191.898812688	0.3
4825.986594009152	300	26.63363700617281	0.0	153295	215.827573985	0.3
4826.220633527139	300	30.399597488185922	0.0	173849	234.039517987	0.3
4826.434170652781	300	34.18606036254353	0.0	150710	213.537125642	0.3
4826.711993090099	300	37.90823792522659	0.0	139105	277.822437317	0.3
4827.000994333364	300	41.61923668196094	0.0	141840	289.001243266	0.3
4827.3110784149585	300	45.30915260036588	0.0	156148	310.084081595	0.3
4827.6279376496595	300	48.992293365664956	0.0	160746	316.859234701	0.3
4827.958915765192	300	52.66131525013352	0.0	179801	330.978115531	0.3
4828.4813774298755	750	56.1388535854496	0.0	337059	522.461664684	0.3
4828.7429426758035	300	59.87728833952106	0.0	138313	261.565245929	-0.15000000000000002
4829.937704295363	300	59.608902237867866	0.0	143509	268.386101653	0.3
4830.901998463793	300	59.799942912606305	0.0	150616	308.9593252615565	0.3
4832.131035857356	300	59.97309163740855	0.0	165384	826.8512751977556	0.3
4833.565572903525	300	59.66691617350688	0.0	140881	806.1754639016692	0.3
4834.318654809679	300	59.81455601156356	0.0	157671	352.360161943	0.3
4834.783597052302	300	59.992445762357015	0.0	157812	322.110249207	0.3
4835.595227465312	300	59.61804655256029	0.0	163927	374.399209797	0.3
4835.809248682777	300	59.93965154543463	0.0	137654	178.395007126	0.3
4836.12432988955	300	59.75992404721846	0.0	146754	179.727498216	0.3
4846.525580655674	300	53.35867328109411	0.0	153938	10401.250766124349	0.3
4847.194206186017	300	56.690047750751816	0.0	181901	668.6255303422915	0.3
4848.171845143223	300	59.71240879354571	0.0	111155	477.638957206	0.3
4849.670067805482	300	59.64473194353067	0.0	153605	567.676850015044	0.3
4851.041676455587	300	59.63420052460031	0.0	149029	510.5314189303592	0.3
4851.954514977402	300	59.81831987927929	0.0	157421	315.8806453210191	0.3
4853.088788280394	300	59.50966216603065	0.0	157488	308.657713249	0.3
4853.85719290097	300	59.748267650613606	0.0	143881	261.3945154170406	0.3
4855.232622978959	300	59.77405766419973	0.0	163444	974.2099864138705	0.3
4856.742018008768	300	59.6799701950819	0.0	179328	1094.0874691178324	0.3
4857.47301051513	300	59.98212772224705	0.0	159914	697.8424728348497	0.3
4857.738587276321	300	59.82591435841525	0.0	131610	156.213363832	0.3
4858.242898477635	750	59.58844045643765	0.0	361565	237.473901978	0.3
4859.025254087573	300	59.540681301137006	0.0	144254	547.759155301	-0.15000000000000002
4859.539231552876	300	59.61099079580391	0.0	149991	429.690505333	0.3
4860.058438798123	300	59.603530653166004	0.0	147968	507.460142638	0.3
4861.552455772941	300	59.82239571706031	0.0	161857	781.134936106	0.3
4864.755878082255	750	59.53712558176035	0.0	372093	2285.2701352999566	0.3
4865.5797747067945	300	59.79425335649749	0.0	172312	242.87222526285964	-0.15000000000000002
4866.381439650727	300	59.89393308417012	0.0	167025	400.320272327	0.3
4867.276697225269	300	59.606976632700594	0.0	160064	286.95645147	0.3
4868.24074051767	300	59.88910554803658	0.0	137507	717.8710846640099	0.3
4869.530198820323	300	59.57746250057935	0.0	118421	811.643047457	0.3

