2347.9331260588965	750	4.0	0.5182129714671516	450283	518.212971467	-1.4783157773087519
2348.1645356704094	300	7.768590388487108	0.0	155580	231.409611513	-0.15000000000000002
2348.380643743667	300	11.552482315229884	0.0	139857	216.108073257	0.3
2348.611909322383	300	15.32121673651365	0.0	155432	231.265578716	0.3
2348.8618236430248	300	19.07130241587203	0.0	163442	249.914320642	0.3
2349.10172235236	300	22.83140370653667	0.0	126289	239.898709335	0.3
2349.3758142578113	300	26.557311801085174	0.0	153295	274.091905451	0.3
2349.675930267276	300	30.257195791620827	0.0	173849	300.116009464	0.3
2349.946749218126	300	33.98637684077053	0.0	150710	270.81895085	0.3
2350.2028746919373	300	37.73025136695971	0.0	139105	256.125473811	0.3
2350.4161461963113	300	41.51697986258528	0.0	141840	213.271504374	0.3
2350.639197820149	300	45.29392823874762	0.0	156148	223.051623838	0.3
2350.8664618025596	300	49.06666425633729	0.0	160746	227.26398241	0.3
2351.111182612417	300	52.82194344647974	0.0	179801	244.720809858	0.3
2351.3194873167363	300	56.6136387421602	0.0	140051	208.30470432	0.3
2351.857486492221	300	59.90692626907147	0.0	138313	206.712473089	0.3
2352.8389533513073	300	59.54183619072628	0.0	143509	365.090078345	0.3
2353.3800360059868	300	59.78948325375687	0.0	150616	252.352936969	0.3
2354.096464480013	300	59.53563387559921	0.0	165384	253.849378158	0.3
2354.5080533164064	300	59.77112900533646	0.0	140881	264.504870263	0.3
2365.1231150934136	300	53.15606722832898	0.0	157671	10615.061777007484	0.3
2366.0725155114937	300	56.20666681024927	0.0	157812	949.4004180797158	0.3
2367.168927571171	300	59.11025475057208	0.0	163927	1096.412059677191	0.3
2368.765958458505	300	59.80571841735259	0.0	137654	804.5363332194913	0.3
2370.3629660440174	300	59.86346190165357	0.0	146754	942.2565156990198	0.3
2371.441464963393	300	59.86158797687265	0.0	153938	501.87392478091914	0.3
2372.4524677242657	300	59.604399093733626	0.0	181901	257.188883139	0.3
2373.043896052326	300	59.89559186857012	0.0	111155	208.807225164	0.3
2374.047157372016	300	59.79527176017363	0.0	153605	600.320108396	0.3
2374.7405322389177	300	59.860054932369614	0.0	149029	435.216827804	0.3
2375.2443445719223	300	59.94722778541612	0.0	157421	412.827146953	0.3
2376.333741241227	300	59.65802204378932	0.0	157488	789.205741627	0.3
2378.1026192447607	300	59.88367850586141	0.0	143881	774.343537928	0.3
2379.6361030399653	300	59.82420384106181	0.0	163444	559.474664799603	0.3
2380.3949138908783	300	59.6418029808082	0.0	179328	682.4008602536104	0.3
2381.8418400015994	300	59.66654492077699	0.0	159914	475.258060031	0.3
2383.138503770832	300	59.96404706150583	0.0	131610	702.497859271166	0.3
2384.908640845426	300	59.58606147918941	0.0	124011	877.9855823164199	0.3
2394.434441846754	300	54.06026047786159	0.0	144254	9525.801001327822	0.3
2394.894316164126	300	57.600386160489215	0.0	149991	459.874317372	0.3
2395.9950174138153	300	59.61894894113351	0.0	147968	481.4372193557078	0.3
2396.9052915201996	300	59.683443903108085	0.0	161857	435.505038025	0.3
2397.774460224011	300	59.69624408538195	0.0	145210	487.199817726	0.3
2412.1289589402313	300	49.34174536916179	0.0	172312	14354.498716220156	0.3
2414.7303651002567	300	50.7403392091366	0.0	167025	2601.4061600251944	0.3
2417.344167184409	300	52.12653712498441	0.0	160064	2613.8020841521834	0.3
2417.8243761191516	300	55.64632819024148	0.0	137507	480.2089347429282	0.3
2418.010713235134	300	59.45999107425895	0.0	118421	186.337115983	0.3

