7368.588629237026	750	4.0	6.296921653871057	450283	6296.92165387	-26.326763111645544
7369.827496112775	300	6.761133124251043	0.0	155580	1238.86687575	-0.15000000000000002
7371.171478324751	300	9.417150912276034	0.0	139857	1343.98221198	0.3
7381.724108496731	300	4.0	1.13547925970514	155432	10552.630172	-4.5825608167321015
7381.96909934835	300	7.755009148380421	0.0	163442	244.99085162	0.3
7382.176585121041	300	11.547523375689282	0.0	126289	207.485772691	0.3
7382.411332815019	300	15.312775681712072	0.0	153295	234.747693977	0.3
7382.66682928816	300	19.057279208570456	0.0	173849	255.496473142	0.3
7382.898967485487	300	22.825141011243044	0.0	150710	232.138197327	0.3
7383.124954434807	300	26.5991540619236	0.0	139105	225.986949319	0.3
7383.376915578668	300	30.34719291806193	0.0	141840	251.961143862	0.3
7383.646223169557	300	34.077885327172815	0.0	156148	269.307590889	0.3
7383.921105191774	300	37.80300330495632	0.0	160746	274.882022216	0.3
7384.219088733987	300	41.50501976274346	0.0	179801	297.983542213	0.3
7384.46888096579	300	45.255227530940225	0.0	140051	249.792231803	0.3
7384.712099290761	300	49.012009205968965	0.0	138313	243.218324971	0.3
7384.960718914328	300	52.763389582401885	0.0	143509	248.619623567	0.3
7385.21768909197	300	56.50641940476021	0.0	150616	256.970177642	0.3
7385.67231504572	300	59.732097182293195	0.0	165384	274.322222467	0.3
7386.743796827046	300	59.99650815727163	0.0	140881	235.589025022	0.3
7387.94896099718	300	59.771872450357286	0.0	157671	224.635706914	0.3
7389.500942704153	300	59.69614582848013	0.0	157812	575.7266218771605	0.3
7390.957464095184	300	59.666012675512526	0.0	163927	530.1331529676017	0.3
7392.340268211442	300	59.64780473641552	0.0	137654	518.2079390970027	0.3
7393.697093016193	300	59.86169042262056	0.0	146754	786.1143137949655	0.3
7395.152059136309	300	59.879562608040565	0.0	153938	982.1278145799918	0.3
7396.133192673142	300	59.58541499239163	0.0	181901	294.147615649	0.3
7396.6555788958985	300	59.87771484160538	0.0	111155	207.700150786	0.3
7397.322469469021	300	59.66161259102945	0.0	153605	216.102250576	0.3
7399.101395785827	300	59.9575435939001	0.0	149029	1704.0689971293564	0.3
7402.62179462624	300	59.694772833531275	0.0	157421	3262.7707603688245	0.3
7403.339167142002	300	59.674900615673195	0.0	157488	519.872217858	0.3
7404.156692739204	300	59.57488796602331	0.0	143881	600.01264965	0.3
7404.705704745625	300	59.61913843658957	0.0	163444	455.749529434	0.3
7405.993590961445	300	59.73182656717243	0.0	179328	387.311869417	0.3
7406.955287694463	300	59.911265373865476	0.0	159914	320.56119330695935	0.3
7407.990298832259	300	59.674327574822414	0.0	131610	236.937799043	0.3
7409.119163293508	300	59.71893201357495	0.0	124011	455.39556124745667	0.3
7410.25506355281	300	59.69771633392454	0.0	144254	521.2156796504103	0.3
7410.7230242262	300	59.98107828705488	0.0	149991	216.63804687	0.3
7411.423929031512	300	59.71628719766003	0.0	147968	264.791089395	0.3
7411.722121869073	300	59.99524763683744	0.0	161857	221.039560823	0.3
7418.979231890858	300	56.738137615053155	0.0	145210	7257.110021784284	0.3
7419.453146245608	300	59.83831208693929	0.0	172312	399.825528114	0.3
7419.959350810333	300	59.582254217895674	0.0	167025	256.057869044	0.3
7420.354420963021	300	59.71979248939168	0.0	160064	362.461728504	0.3
7420.738403580834	300	59.50410539257769	0.0	137507	215.687096814	0.3
7429.611756612815	300	54.6307523605958	0.0	118421	8873.353031981893	0.3

