4246.783285888488	750	4.0	7.763244651952461	450283	7763.24465195	-32.63195200339558
4251.668474011655	300	4.0	0.8851881231671559	155580	4885.18812317	-3.9563089296187703
4257.6474003619605	300	4.0	1.9789263503058865	139857	5978.92635031	-8.209383306315312
4260.983373129701	300	4.664027232259754	0.0	155432	3335.97276774	0.3
4262.94086913523	300	6.706531226731398	0.0	163442	1957.49600553	0.3
4263.775879947366	300	9.871520414595475	0.0	126289	835.010812136	0.3
4264.736142877424	300	12.911257484537321	0.0	153295	960.262930058	0.3
4265.791033517237	300	15.856366844723746	0.0	173849	1054.89063981	0.3
4266.640207360938	300	19.007193001023587	0.0	150710	849.1738437	0.3
4267.145823946248	300	22.501576415714233	0.0	139105	505.616585309	0.3
4267.6510436348435	300	25.996356727119302	0.0	141840	505.219688595	0.3
4268.212592427948	300	29.434807934014135	0.0	156148	561.548793105	0.3
4268.810637022788	300	32.83676333917456	0.0	160746	598.04459484	0.3
4269.444574897976	300	36.20282546398648	0.0	179801	633.937875188	0.3
4269.936081123414	300	39.7113192385485	0.0	140051	491.506225438	0.3
4270.422480653291	300	43.224919708670065	0.0	138313	486.399529878	0.3
4270.914999839706	300	46.73240052225543	0.0	143509	492.519186415	0.3
4271.426116516511	300	50.221283845451254	0.0	150616	511.116676804	0.3
4271.981054524975	300	53.666345836987155	0.0	165384	554.938008464	0.3
4273.162381326959	750	56.485019035003354	0.0	350713	1181.32680198	0.3
4273.8622486423055	300	59.78515171965616	0.0	157671	699.867315347	-0.15000000000000002
4275.263779480016	300	59.69099000368619	0.0	157812	594.16171597	0.3
4277.475883296035	750	59.654122656546434	0.0	401853	1536.867347139753	0.3
4278.19682906923	300	59.731268004388085	0.0	137654	422.854652158	-0.15000000000000002
4279.832773531486	300	59.717341333778975	0.0	146754	513.926670609	0.3
4281.101966249885	300	59.65925387040268	0.0	153938	558.0874633762944	0.3
4282.296781036185	300	59.57689910476442	0.0	181901	582.3547656382547	0.3
4283.034380131577	300	59.65982956739923	0.0	111155	417.069537365	0.3
4283.695541093052	300	59.64851386567409	0.0	153605	511.315701725	0.3
4285.152925993986	300	59.62474404508301	0.0	149029	523.769820591	0.3
4286.441859166707	300	59.643084998894224	0.0	157421	481.65904618879176	0.3
4287.457637100549	300	59.55833309523912	0.0	157488	584.7519036550993	0.3
4288.195051917991	300	59.60563870161125	0.0	143881	452.694393628	0.3
4289.041375506399	300	59.510337119314066	0.0	163444	595.301582297	0.3
4290.679273017259	300	59.94739936693988	0.0	179328	1062.937752374186	0.3
4292.519757816617	300	59.513636846503516	0.0	159914	933.7625204363575	0.3
4294.278363247646	300	59.513695270449844	0.0	131610	999.9415760536734	0.3
4295.83668578572	300	59.9583659289005	0.0	124011	555.3293415493481	0.3
4297.613560705309	300	59.500925067367895	0.0	144254	1457.4408615326017	0.3
4298.938427520753	300	59.94320868867533	0.0	149991	557.716378693	0.3
4301.26628865593	300	59.553353339461765	0.0	147968	1389.8553492135588	0.3
4302.5800127013745	300	59.57149420972158	0.0	161857	481.8591297401852	0.3
4303.747656214897	300	59.84860491081256	0.0	145210	722.889298909016	0.3
4304.655556397878	300	59.758031926627964	0.0	172312	590.572984185	0.3
4305.5877797845815	300	59.88558383267525	0.0	167025	872.4480939527094	0.3
4309.606421896635	1200	59.8669417206226	0.0	638661	3518.6421120526525	0.29999999999999993
4310.952284082221	300	59.82321933023076	0.0	137507	543.7223903918347	-0.6000000000000001
4312.399086037805	300	59.78238825003587	0.0	118421	540.8310801948896	0.3

