7806.4770744728885	750	4.0	0.2922030803125672	450283	292.203080313	-0.5064732453440388
7806.630394041327	300	7.846680431561864	0.0	155580	153.319568438	-0.15000000000000002
7806.7763038940275	300	11.70077057886195	0.0	139857	145.9098527	0.3
7806.929553715093	300	15.547520757795771	0.0	155432	153.249821066	0.3
7807.086578377033	300	19.39049609585551	0.0	163442	157.02466194	0.3
7807.316706767572	750	23.160367705317352	0.0	318564	230.128390538	0.3
7807.468949493139	300	27.008124979750285	0.0	153295	152.242725567	-0.15000000000000002
7807.63087862062	300	30.84619585226988	0.0	173849	161.92912748	0.3
7807.7819031235085	300	34.6951713493819	0.0	150710	151.024502888	0.3
7807.927458584156	300	38.549615888734095	0.0	139105	145.555460648	0.3
7808.229837083133	750	42.24723738975702	0.0	353220	302.378498977	0.3
7808.42115866511	300	46.055915807779726	0.0	156148	191.321581977	-0.15000000000000002
7808.615758269438	300	49.86131620345228	0.0	160746	194.599604327	0.3
7808.823942631459	300	53.65313184142972	0.0	179801	208.184362023	0.3
7809.003788283518	300	57.47328618937205	0.0	140051	179.845652058	0.3
7809.399918356414	300	59.7946795983941	0.0	138313	178.606590978	0.3
7809.841242033728	300	59.642779500696264	0.0	143509	151.900097698	0.3
7810.860120071975	300	59.9880522713816	0.0	150616	154.727229315	0.3
7819.442472582359	300	55.405699760997216	0.0	165384	8582.352510384377	0.3
7819.854045057426	300	58.99412728593028	0.0	140881	411.572475067	0.3
7820.395679480388	300	59.532347971640895	0.0	157671	461.77931428938416	0.3
7821.760170409789	300	59.60003006127644	0.0	157812	432.317910364	0.3
7823.029267207994	300	59.89156817169165	0.0	163927	708.4618895847918	0.3
7823.971225635967	300	59.66090641201563	0.0	137654	230.661759676	0.3
7824.687934751044	300	59.86820018862582	0.0	146754	292.70622339	0.3
7825.552427075434	300	59.60795547227432	0.0	153938	260.244716352	0.3
7827.591554114397	300	59.60051575681206	0.0	181901	1507.4397154622643	0.3
7829.8335364914665	300	59.95536823002697	0.0	111155	2145.147526785081	0.3
7831.166601545944	300	59.54725312793114	0.0	153605	908.115102096	0.3
7832.037751557974	300	59.78415309810686	0.0	149029	763.1000298242761	0.3
7833.859381979263	300	59.887362878565405	0.0	157421	896.790219541	0.3
7834.799669600842	300	59.589639168649235	0.0	157488	797.7237099161712	0.3
7836.241790104035	300	59.89986087288466	0.0	143881	689.778295765	0.3
7837.215334725037	300	59.749259666097494	0.0	163444	150.601206787	0.3
7838.298034183333	300	59.57938164405751	0.0	179328	169.87802204	0.3
7838.963646305484	300	59.912986301109775	0.0	159914	166.395342948	0.3
7839.987961372575	300	59.61043715716558	0.0	131610	302.549143944	0.3
7840.582495212148	300	59.88405319895213	0.0	124011	226.383958213	0.3
7841.3661131308645	300	59.88631918027408	0.0	144254	497.734018678	0.3
7841.876262323054	300	59.984186534198294	0.0	149991	402.132646076	0.3
7842.561115921801	300	59.9057680078825	0.0	147968	578.418526316	0.3
7843.455354552751	300	59.72186622862265	0.0	161857	683.90177926	0.3
7844.330714521238	300	59.59935467022355	0.0	145210	622.511558399	0.3
7855.472460022567	300	52.457609168895274	0.0	172312	11141.74550132827	0.3
7857.65495773061	300	54.27511146085243	0.0	167025	2182.4977080428425	0.3
7861.338503411028	300	54.59156578043449	0.0	160064	3683.5456804179366	0.3
7862.456501020994	300	57.473568170468496	0.0	137507	1117.9976099659962	0.3
7864.367988328499	300	59.50714197163809	0.0	118421	966.42619883	0.3

