3391.470651165313	750	4.0	2.7875332000888298	450283	2787.53320009	-11.236392760381968
3392.6737995279127	300	6.7968516374001124	0.0	155580	1203.1483626	-0.15000000000000002
3393.75405571055	300	9.716595454763207	0.0	139857	1080.25618264	0.3
3394.9982249916734	300	12.472426173639459	0.0	155432	1244.16928112	0.3
3396.3212988695223	300	15.149352295790733	0.0	163442	1323.07387785	0.3
3397.3863752640373	300	18.084275901275667	0.0	126289	1065.07639452	0.3
3398.458181275124	300	21.012469890189532	0.0	153295	1071.80601109	0.3
3399.591699632962	300	23.878951532351646	0.0	173849	1133.51835784	0.3
3400.681809307646	300	26.788841857667595	0.0	150710	1090.10967468	0.3
3401.64875552172	300	29.82189564359371	0.0	139105	966.946214074	0.3
3402.6073252759543	300	32.86332588935917	0.0	141840	958.569754235	0.3
3403.774283435719	300	35.69636772959441	0.0	156148	1166.95815976	0.3
3404.7879183404402	300	38.682732824873334	0.0	160746	1013.63490472	0.3
3406.2671897315427	300	41.20346143377127	0.0	179801	1479.2713911	0.3
3422.0112624834974	4300	29.459388681816403	0.0	2005399	15744.072752	0.2999999999999998
3423.0586553843536	300	32.41199578095961	0.0	138313	1047.39290086	-3.7
3424.2800594014425	300	35.19059176387117	0.0	143509	1221.40401709	0.3
3425.5269519267267	300	37.94369923858661	0.0	150616	1246.89252528	0.3
3427.23883674408	300	40.2318144212338	0.0	165384	1711.88481735	0.3
3428.403562765677	300	43.067088399636496	0.0	140881	1164.7260216	0.3
3429.7033006191796	300	45.76735054613417	0.0	157671	1299.7378535	0.3
3433.964620374417	750	45.50603079089684	0.0	399894	4261.31975524	0.3
3436.0030941448986	300	47.4675570204155	0.0	163927	2038.47377048	-0.15000000000000002
3438.146344665252	300	49.32430650006202	0.0	137654	2143.25052035	0.3
3439.751960105206	300	51.71869106010828	0.0	146754	1605.61543995	0.3
3440.687052453491	300	54.783598711823316	0.0	153938	935.092348285	0.3
3442.617869829596	300	56.852781335718426	0.0	181901	1930.8173761	0.3
3443.5204482976355	300	59.95020286767886	0.0	111155	902.57846804	0.3
3445.248264423965	300	59.805959970719115	0.0	153605	1144.24289696	0.3
3447.3987655018423	300	59.977496046465504	0.0	149029	1328.463924253613	0.3
3449.3146950769597	300	59.71054983571861	0.0	157421	1266.9462107468935	0.3
3450.652558664586	300	59.96610972409041	0.0	157488	1244.440111628199	0.3
3452.693800904492	300	59.84070034213681	0.0	143881	1125.40938195	0.3
3453.9573772173912	300	59.61332861466332	0.0	163444	1227.3717274734945	0.3
3455.8778938862033	300	59.87617257296977	0.0	179328	1237.156041693548	0.3
3457.2165553890477	300	59.77902213510732	0.0	159914	1097.1504378624531	0.3
3459.286599730628	300	59.62975549680765	0.0	131610	1149.2666382996765	0.3
3463.2339075853074	750	59.5369904211086	0.0	361565	3092.765075699046	0.3
3465.6280385897135	300	59.81319630839565	0.0	144254	1223.7941127129427	-0.15000000000000002
3467.9485560918192	300	59.668106003189465	0.0	149991	1645.090305206182	0.3
3469.6562503607756	300	59.72097246716101	0.0	147968	1447.13353602846	0.3
3472.4988366581556	300	59.81595968493506	0.0	161857	1905.0127822259562	0.3
3475.086906808484	300	59.68021136734774	0.0	145210	1635.7483175873226	0.3
3478.0235248494314	300	59.808063263244584	0.0	172312	2372.148104103151	0.3
3480.1474467205944	300	59.65333729608532	0.0	167025	1654.7259671592667	0.3
3482.280924372294	300	59.501196422237165	0.0	160064	1652.1408738481473	0.3
3484.108308541672	300	59.528172726473755	0.0	137507	1473.0236957634093	0.3
3485.084715424669	300	59.65714952178301	0.0	118421	871.023204690747	0.3

