2064.1245901596426	750	4.0	2.675975543253739	450283	2675.97554325	-10.756694835991077
2065.2719208124813	300	6.852669347161502	0.0	155580	1147.33065284	-0.15000000000000002
2066.61512723004	300	9.509462929602824	0.0	139857	1343.20641756	0.3
2067.849385916434	300	12.275204243208755	0.0	155432	1234.25868639	0.3
2069.2667774530582	300	14.857812706584602	0.0	163442	1417.39153662	0.3
2070.182337892603	300	17.942252267039947	0.0	126289	915.560439545	0.3
2071.477684939255	300	20.64690522038775	0.0	153295	1295.34704665	0.3
2072.7459498083417	300	23.37864035130106	0.0	173849	1268.26486909	0.3
2073.736746425169	300	26.387843734474146	0.0	150710	990.796616827	0.3
2074.669301393375	300	29.455288766267604	0.0	139105	932.554968207	0.3
2075.879855013545	300	32.244735146097774	0.0	141840	1210.55362017	0.3
2077.010958551767	300	35.113631607875725	0.0	156148	1131.10353822	0.3
2078.1048439059805	300	38.01974625366204	0.0	160746	1093.88535421	0.3
2079.4460341879308	300	40.678555971711816	0.0	179801	1341.19028195	0.3
2080.649199918931	300	43.47539024071167	0.0	140051	1203.165731	0.3
2081.7069279984244	300	46.4176621612182	0.0	138313	1057.72807949	0.3
2082.7263936071354	300	49.398196552507635	0.0	143509	1019.46560871	0.3
2083.677509859304	300	52.447080300338754	0.0	150616	951.116252169	0.3
2085.1120693812595	300	55.01252077838298	0.0	165384	1434.55952196	0.3
2086.069559259802	300	58.05503089984047	0.0	140881	957.489878543	0.3
2088.8333508005994	750	59.2912393590432	0.0	386472	2763.7915408	0.3
2090.9225970321054	300	59.935984335395375	0.0	157812	1355.25502365	-0.15000000000000002
2092.6904254385327	300	59.779065736110944	0.0	163927	1156.918599284433	0.3
2093.929941570122	300	59.68976257388783	0.0	137654	1089.303162223108	0.3
2096.293413745444	300	59.863132970909874	0.0	146754	1826.6296029779635	0.3
2097.987172846133	300	59.919674706737275	0.0	153938	1443.4582641725929	0.3
2100.9872489113495	300	59.99928709238713	0.0	181901	1920.387614350145	0.3
2102.680300516444	300	59.503105515273255	0.0	111155	1496.1815771138763	0.3
2105.089196124132	300	59.83709272541959	0.0	153605	1666.012789853666	0.3
2108.323796438131	300	59.68673397733726	0.0	149029	2650.3587480823253	0.3
2109.9407767009343	300	59.73486462889388	0.0	157421	1451.8693484433734	0.3
2111.7948281599042	300	59.979894356589064	0.0	157488	1254.9702723048151	0.3
2114.60013675804	300	59.5672806508535	0.0	143881	1912.6137057355668	0.3
2116.473546824045	300	59.96642306405117	0.0	163444	1600.8575868023297	0.3
2118.1860957931644	300	59.941924819092755	0.0	179328	1524.49824495841	0.3
2119.5665633428016	300	59.64071640635449	0.0	159914	1301.2084127382632	0.3
2121.343137023113	300	59.99205913464865	0.0	131610	1148.6572717058452	0.3
2123.034308423205	300	59.76093163890509	0.0	124011	1231.1274957435521	0.3
2124.587462755562	300	59.539876424900825	0.0	144254	1221.0552140042716	0.3
2126.1132824389765	300	59.64301614236987	0.0	149991	1396.8602825309476	0.3
2128.020747079236	300	59.91876352268213	0.0	147968	1224.2526196877432	0.3
2130.2278945022904	300	59.60379582144058	0.0	161857	1314.9677012415489	0.3
2132.3397675942047	300	59.62194913639003	0.0	145210	1481.8466850505538	0.3
2134.052882662968	300	59.59090480544036	0.0	172312	1531.0443309496702	0.3
2136.7599300559	300	59.663416477880894	0.0	167025	1927.4883275594668	0.3
2141.488934254542	750	58.934412279238835	0.0	393804	4729.004198642056	0.3
2143.359668624259	300	59.5988267263877	0.0	137507	1835.5855528511354	-0.15000000000000002
2145.3319770315106	300	59.825246931194734	0.0	118421	1273.5797951929665	0.3

