2.17255218301	750	4.0	2.172552183014354	450283	2172.55218301	-8.591974386961722
2.99695409689	300	7.175598086124403	0.0	155580	824.401913876	-0.15000000000000002
3.87908999162	300	10.293462191392752	0.0	139857	882.135894732	0.3
4.63329632857	300	13.539255854444585	0.0	155432	754.206336948	0.3
5.21968105418	300	16.95287112883365	0.0	163442	586.384725611	0.3
5.70537764539	300	20.46717453762292	0.0	126289	485.696591211	0.3
6.37456306901	300	23.797989113999964	0.0	153295	669.185423623	0.3
7.07643517582	300	27.09611700719721	0.0	173849	701.872106803	0.3
7.65433115154	300	30.518221031479182	0.0	150710	577.895975718	0.3
8.21317996244	300	33.9593722205764	0.0	139105	558.848810903	0.3
8.80058952287	300	37.371962660141754	0.0	141840	587.409560435	0.3
9.35591298971	300	40.81663919330324	0.0	156148	555.323466839	0.3
9.85998896913	300	44.312563213881	0.0	160746	504.075979422	0.3
10.4555195365	300	47.717032646518796	0.0	179801	595.530567362	0.3
11.0208598007	300	51.15169238227795	0.0	140051	565.340264241	0.3
11.579647692	300	54.59290449103852	0.0	138313	558.787891239	0.3
12.154933283	300	58.017618900011776	0.0	143509	575.285591027	0.3
13.352114995280402	300	59.892994685374155	0.0	150616	624.624214638	0.3
14.753880149443448	300	59.67389085711273	0.0	165384	719.1038282614217	0.3
16.153600745970053	300	59.688361221800236	0.0	140881	985.5296353124924	0.3
17.68488029380922	300	59.56181692848771	0.0	157671	1126.5442933125303	0.3
18.739513392214022	300	59.60686800654862	0.0	157812	954.9489219390817	0.3
20.26461586218799	300	59.844158859794504	0.0	163927	762.709146754	0.3
21.884208104406095	300	59.620059400295375	0.0	137654	724.0994594991295	0.3
23.190847434345937	300	59.854986126684935	0.0	146754	765.0732736104376	0.3
24.295573408610586	300	59.98290616771731	0.0	153938	872.0799589676218	0.3
25.4537753515016	300	59.97062820392031	0.0	181901	1012.2779637969917	0.3
26.12178221803603	300	59.54458676020011	0.0	111155	426.04144372	0.3
27.89931883072972	300	59.73130116526038	0.0	153605	813.28559494	0.3
29.44313453674383	300	59.85101882113031	0.0	149029	880.2823441300746	0.3
32.237204195242555	750	59.82125067282297	0.0	358218	2529.768148307341	0.3
33.28539779121046	300	59.8693046299347	0.0	157488	951.9460428882685	-0.15000000000000002
34.135309979784054	300	59.56247231218772	0.0	143881	806.832317747	0.3
36.10512120950825	300	59.539106632738935	0.0	163444	1023.36567945	0.3
37.57818963132538	300	59.66629519696806	0.0	179328	872.8114357708774	0.3
38.940722917487555	300	59.7106570469101	0.0	159914	955.638150057956	0.3
39.841149173962506	300	59.90939148672472	0.0	131610	801.2655601853778	0.3
40.797960444054986	300	59.67506619982326	0.0	124011	734.325286901	0.3
42.29958354221688	300	59.989497642337824	0.0	144254	685.568557485	0.3
43.17283318316481	300	59.650900092202086	0.0	149991	838.5975501357354	0.3
44.794203076400215	300	59.81204119099047	0.0	147968	838.858901212	0.3
46.539949450884286	300	59.525923499760324	0.0	161857	786.1176912301477	0.3
47.627816128638244	300	59.8723045025103	0.0	145210	653.6189972500237	0.3
49.05728403773497	300	59.55519438821391	0.0	172312	817.1101142963937	0.3
50.12700667486042	300	59.77651196705135	0.0	167025	778.6824211625618	0.3
51.69524581128444	300	59.576912506820776	0.0	160064	1199.5994602305698	0.3
53.97264169947609	750	59.53453440082167	0.0	331053	2042.378105999105	0.3
55.03835919188973	300	59.50368454571113	0.0	118421	1030.849855110535	-0.15000000000000002

