13990.006413699262	750	4.0	0.6806426171559105	450283	680.642617156	-2.1767632537704147
13990.293945359079	300	7.712468340183581	0.0	155580	287.531659816	-0.15000000000000002
13990.560503755703	300	11.445909943558405	0.0	139857	266.558396625	0.3
13990.881522037762	300	15.124891661500277	0.0	155432	321.018282058	0.3
13991.215884204497	300	18.790529494763902	0.0	163442	334.362166736	0.3
13991.492425752416	300	22.513987946844942	0.0	126289	276.541547919	0.3
13991.810996305578	300	26.195417393683258	0.0	153295	318.570553162	0.3
13992.14538879373	300	29.861024905531988	0.0	173849	334.392488151	0.3
13992.440569675742	300	33.56584402352024	0.0	150710	295.180882012	0.3
13993.038561501695	750	36.967852197566756	0.0	362795	597.991825953	0.3
13993.274514638155	300	40.731899061106176	0.0	141840	235.953136461	-0.15000000000000002
13993.487429883919	300	44.51898381534495	0.0	156148	212.915245761	0.3
13993.704259008178	300	48.30215469108378	0.0	160746	216.829124261	0.3
13993.93730800082	300	52.069105698441454	0.0	179801	233.048992642	0.3
13994.13652126698	300	55.86989243228304	0.0	140051	199.213266158	0.3
13994.334255124519	300	59.672158574744216	0.0	138313	197.733857539	0.3
13994.887052690048	300	59.97000181318501	0.0	143509	202.156761559	0.3
13995.631601491335	300	59.73304781452669	0.0	150616	236.953998658	0.3
14014.102739763575	300	45.26190954228703	0.0	165384	18471.13827223966	0.3
14015.084884270565	300	48.27976503529575	0.0	140881	982.1445069912777	0.3
14015.989390874936	300	51.375258430924674	0.0	157671	904.5066043710775	0.3
14016.819128265435	300	54.545521040426586	0.0	157812	829.7373904980867	0.3
14017.66883228316	300	57.69581702270252	0.0	163927	849.7040177240697	0.3
14019.345369310233	300	59.88996130639233	0.0	137654	805.85571631	0.3
14020.19968852968	300	59.608142352051786	0.0	146754	781.8189543405442	0.3
14021.175904614485	300	59.86628444220037	0.0	153938	241.857909851	0.3
14022.342481206259	300	59.6101752337919	0.0	181901	256.109208408	0.3
14023.106340583943	300	59.89347923663201	0.0	111155	216.69599715989185	0.3
14024.094126578888	300	59.88316792942187	0.0	153605	510.31130721	0.3
14024.8292368242	300	59.96435015063365	0.0	149029	418.817778788	0.3
14025.95833776298	300	59.51794591450435	0.0	157421	446.404236129	0.3
14026.374620422417	300	59.861152936111644	0.0	157488	156.792978393	0.3
14026.944370360718	300	59.666022807483344	0.0	143881	195.130128628	0.3
14027.250374016781	300	59.91033088428755	0.0	163444	255.691923196	0.3
14027.70730638906	300	59.66702056458216	0.0	179328	243.310319705	0.3
14028.888730950064	300	59.89311931036671	0.0	159914	273.901254215	0.3
14036.64895266872	300	56.132897591711156	0.0	131610	7760.221718655556	0.3
14037.300100331588	300	59.48174992884445	0.0	124011	651.1476628666992	0.3
14038.758030176261	300	59.792231350662924	0.0	144254	689.518578182	0.3
14040.228448517017	300	59.901227813531506	0.0	149991	891.003537131415	0.3
14041.754321147237	300	59.63799890023357	0.0	147968	763.2289132979331	0.3
14051.327232250289	300	54.06508779718291	0.0	161857	9572.91110305066	0.3
14052.776509097563	300	56.615810949908834	0.0	145210	1449.2768472740759	0.3
14054.924318632307	300	58.468001415164835	0.0	172312	2147.8095347439976	0.3
14057.633792420487	300	59.75852762698399	0.0	167025	2709.4737881808496	0.3
14069.458609023231	300	51.933711024239734	0.0	160064	11824.816602744258	0.3
14069.69179776304	300	55.700522284431486	0.0	137507	233.188739808	0.3
14069.903723874124	300	59.48859617334745	0.0	118421	211.926111084	0.3

