1041.0654724637866	750	4.0	2.544323985853963	450283	2544.32398585	-10.190593139172039
1042.3505325824144	300	6.714939881372185	0.0	155580	1285.06011863	-0.15000000000000002
1043.808944771846	300	9.256527691940695	0.0	139857	1458.41218943	0.3
1045.1445884008108	300	11.92088406297584	0.0	155432	1335.64362896	0.3
1046.308149400523	300	14.75732306326368	0.0	163442	1163.56099971	0.3
1047.2758675272255	300	17.789604936561282	0.0	126289	967.718126702	0.3
1048.3224872163228	300	20.742985247463867	0.0	153295	1046.6196891	0.3
1049.5077201086222	300	23.557752355164336	0.0	173849	1185.2328923	0.3
1050.499923169516	300	26.565549294270635	0.0	150710	992.203060894	0.3
1051.598185202831	300	29.46728726095582	0.0	139105	1098.26203331	0.3
1052.6714268692801	300	32.394045594506565	0.0	141840	1073.24166645	0.3
1053.7321897672023	300	35.333282696584284	0.0	156148	1060.76289792	0.3
1055.0448421293543	300	38.02063033443218	0.0	160746	1312.65236215	0.3
1056.4202149378723	300	40.64525752591431	0.0	179801	1375.37280852	0.3
1057.603389491425	300	43.46208297236134	0.0	140051	1183.17455355	0.3
1058.5590203912182	300	46.506452072568216	0.0	138313	955.630899793	0.3
1059.5749221410058	300	49.49055032278062	0.0	143509	1015.90174979	0.3
1060.6469973038434	300	52.41847515994303	0.0	150616	1072.07516284	0.3
1061.8698577335122	300	55.19561473027427	0.0	165384	1222.86042967	0.3
1066.3810798409936	750	54.68439262279285	0.0	350713	4511.22210748	0.3
1068.225631616557	300	56.839840847229375	0.0	157671	1844.55177556	-0.15000000000000002
1069.6147963519054	300	59.450676111880874	0.0	157812	1389.16473535	0.3
1071.2817959587035	300	59.82350024546852	0.0	163927	1627.17586641	0.3
1073.4322163668032	300	59.6382019116114	0.0	137654	1185.2983338571282	0.3
1074.8307813211657	300	59.961980471551485	0.0	146754	1176.2214400599144	0.3
1077.2714157831633	300	59.96783499770386	0.0	153938	1494.1454738476273	0.3
1079.1044021366974	300	59.70958631501187	0.0	181901	1758.2486826919906	0.3
1080.8543866780315	300	59.801962879765924	0.0	111155	907.623435246	0.3
1083.4240439681862	300	59.73331478773249	0.0	153605	2068.648092033435	0.3
1086.161447343674	300	59.87511769904949	0.0	149029	1858.197088682997	0.3
1088.9054073671114	300	59.627740830732925	0.0	157421	1747.3768683165663	0.3
1091.215093449941	300	59.670189366878766	0.0	157488	1457.5514638541547	0.3
1092.8649477729157	300	59.86732951487895	0.0	143881	1302.8598519998156	0.3
1094.7982929898485	300	59.74465414190015	0.0	163444	1622.6753729788056	0.3
1097.2373445163505	300	59.69046330062599	0.0	179328	1554.1908412741607	0.3
1099.082928104883	300	59.590101848973674	0.0	159914	1100.3614516523148	0.3
1100.664914212566	300	59.86171986357246	0.0	131610	1228.381985401209	0.3
1102.6564724403331	300	59.9232428108296	0.0	124011	938.4770527428626	0.3
1104.6285510056102	300	59.7332441157032	0.0	144254	1189.9986951263975	0.3
1106.4627510793216	300	59.582684013922794	0.0	149991	1150.5601017804063	0.3
1107.642668768805	300	59.9835451551466	0.0	147968	1099.13885877619	0.3
1109.249944793081	300	59.66579655836211	0.0	161857	1317.7485967844882	0.3
1111.663963548302	300	59.73855089449764	0.0	145210	1427.245663864473	0.3
1114.006030224513	300	59.7569041020703	0.0	172312	1981.646792427339	0.3
1116.9453609994912	300	59.84294865647296	0.0	167025	1913.9554455973403	0.3
1119.2377350216389	300	59.82944931008965	0.0	160064	1513.4993463833125	0.3
1121.5851708026205	300	59.650668757480936	0.0	137507	1678.7805526087193	0.3
1123.836296686393	300	59.85943342978102	0.0	118421	1291.2353276999143	0.3

