12145.198341401163	750	4.0	1.7355417496002872	450283	1735.5417496	-6.7128295232812345
12146.217895470161	300	6.980445931002409	0.0	155580	1019.554069	-0.15000000000000002
12147.124752654348	300	10.073588746816247	0.0	139857	906.857184186	0.3
12149.571316551157	750	11.627024850006668	0.0	382355	2446.56389681	0.3
12151.754225973174	750	13.444115427988734	0.0	411561	2182.90942202	0.75
12152.35797453623	300	16.840366864933387	0.0	126289	603.748563055	-0.15000000000000002
12153.04631820407	300	20.15202319709272	0.0	153295	688.343667841	0.3
12153.764951430023	300	23.43338997114041	0.0	173849	718.633225952	0.3
12155.749414829043	1200	25.448926572121703	0.0	584846	1984.46339902	0.29999999999999993
12156.324725833825	300	28.873615567337012	0.0	139105	575.311004785	-0.6000000000000001
12156.896785125075	300	32.30155627608849	0.0	141840	572.059291249	0.3
12157.515249714066	300	35.683091687097594	0.0	156148	618.464588991	0.3
12158.29246154439	300	38.905879856772984	0.0	160746	777.211830325	0.3
12159.087544765893	300	42.11079663527019	0.0	179801	795.083221503	0.3
12159.572272577185	300	45.626068823978066	0.0	140051	484.727811292	0.3
12160.051977811445	300	49.14636358971877	0.0	138313	479.705234259	0.3
12160.602858711427	300	52.59548268973689	0.0	143509	550.880899982	0.3
12161.192438969827	300	56.00590243133677	0.0	150616	589.5802584	0.3
12161.911869420741	300	59.286471980423094	0.0	165384	719.430450914	0.3
12163.601730522667	750	59.65857631404829	0.0	350713	1627.89566637	0.3
12165.306798850304	300	59.7915248680058	0.0	157671	867.051446042	-0.15000000000000002
12167.158740637027	300	59.88456241544098	0.0	157812	1406.9624525648203	0.3
12168.944755768938	300	59.61354451656491	0.0	163927	1271.017898876076	0.3
12171.310622106677	750	59.637109964213096	0.0	343800	1976.4345523518164	0.3
12173.054331416255	300	59.91047120211743	0.0	146754	726.6387620956683	-0.15000000000000002
12174.700480563299	300	59.70043190233741	0.0	153938	710.0392997800204	0.3
12176.490630775852	300	59.89841171969174	0.0	181901	1302.020182645669	0.3
12177.817476134807	300	59.61355405516849	0.0	111155	784.8576645232495	0.3
12179.226248830173	300	59.620161554700815	0.0	153605	993.3925004676769	0.3
12181.503272107868	750	59.798340013303566	0.0	400508	1321.8215413972446	0.3
12183.04486117574	300	59.70014634751536	0.0	157421	598.1936657882092	-0.15000000000000002
12185.14613414578	300	59.57120756353761	0.0	157488	1128.9387839777496	0.3
12186.38781266555	300	59.54603539668422	0.0	143881	525.1721668533935	0.3
12187.38474680266	300	59.85532150458777	0.0	163444	690.7138920964461	0.3
12188.67305868179	300	59.564275687528884	0.0	179328	791.0458170588864	0.3
12189.457069579237	300	59.81090326983988	0.0	159914	753.3724176890046	0.3
12190.430617105358	300	59.54294874666043	0.0	131610	767.954523179	0.3
12191.05668254268	300	59.50371252946837	0.0	124011	539.236217192	0.3
12192.730974920707	300	59.664480950521	0.0	144254	839.231578947	0.3
12193.61463494913	300	59.9456813358486	0.0	149991	718.7996146724089	0.3
12194.418522254931	300	59.830667889824774	0.0	147968	615.013446024	0.3
12195.484584041002	300	59.591573926677064	0.0	161857	739.093963148	0.3
12196.852737586853	300	59.97098106521305	0.0	145210	620.592861464	0.3
12198.690338160992	300	59.63046112033727	0.0	172312	840.5199448757877	0.3
12200.575525201359	300	59.63640791478515	0.0	167025	994.0532055521167	0.3
12201.935449937439	300	59.81151246415222	0.0	160064	824.8954506329321	0.3
12203.22097695283	300	59.62576359918029	0.0	137507	685.748864971932	0.3
12204.436246742584	300	59.50301777951386	0.0	118421	622.7458196664322	0.3

