4313.2922657165755	750	4.0	0.8931796787701616	450283	893.17967877	-3.0906726187116944
4313.6159739748955	300	7.676291741679801	0.0	155580	323.70825832	-0.15000000000000002
4313.84859068578	300	11.443675030795424	0.0	139857	232.616710884	0.3
4314.098203365919	300	15.194062350656564	0.0	155432	249.612680139	0.3
4314.878365070216	1200	18.413900646359693	0.0	652874	780.161704297	0.29999999999999993
4315.077697017679	300	22.21456869889678	0.0	126289	199.331947463	-0.6000000000000001
4315.302547249182	300	25.989718467393423	0.0	153295	224.850231503	0.3
4315.546819194756	300	29.745446521820337	0.0	173849	244.271945573	0.3
4315.769226829641	300	33.5230388869342	0.0	150710	222.407634886	0.3
4315.980668764821	300	37.311596951755135	0.0	139105	211.441935179	0.3
4316.194695033364	300	41.09757068321124	0.0	141840	214.026268544	0.3
4316.455594593144	300	44.83667112343119	0.0	156148	260.89955978	0.3
4316.767702022211	300	48.524563694364694	0.0	160746	312.107429066	0.3
4317.1073237101755	300	52.18494200639993	0.0	179801	339.621687965	0.3
4317.389548820276	300	55.90271689629957	0.0	140051	282.2251101	0.3
4317.66926436428	300	59.623001352295525	0.0	138313	279.715544004	0.3
4318.686968157153	300	59.81923861909625	0.0	143509	303.762733199	0.3
4319.560771042217	300	59.94930770640099	0.0	150616	369.9309126952615	0.3
4320.3816592447465	300	59.750799591320906	0.0	165384	198.50811508	0.3
4321.214208995987	300	59.6057147594255	0.0	140881	145.084831895	0.3
4322.395414394865	300	59.56884451965881	0.0	157671	536.8702397666947	0.3
4323.378557295081	300	59.609440649106304	0.0	157812	459.4038705524985	0.3
4324.11041039813	300	59.96538361241384	0.0	163927	644.057036692463	0.3
4325.042340662869	300	59.503316513222224	0.0	137654	462.067099192	0.3
4325.786876767088	300	59.57598004388699	0.0	146754	427.336469335	0.3
4335.860748708021	300	53.502108102953535	0.0	153938	10073.871940933459	0.3
4336.337999199394	300	57.02485761157987	0.0	181901	477.250491374	0.3
4337.611820283838	300	59.70210810295353	0.0	111155	322.749508626	0.3
4338.872527838921	300	59.75729011331999	0.0	153605	444.8179896335414	0.3
4340.129821669903	300	59.746587980553514	0.0	149029	510.70213276647456	0.3
4341.156970346103	300	59.816309491562244	0.0	157421	430.27848899126917	0.3
4342.103615703538	300	59.60142190644812	0.0	157488	214.887585114	0.3
4342.674517839819	300	59.89184972446927	0.0	143881	209.572181979	0.3
4351.486698855134	300	55.0796687091537	0.0	163444	8812.18101531557	0.3
4351.676168266248	300	58.89019929803983	0.0	179328	189.469411114	0.3
4352.154385212477	300	59.71258101529055	0.0	159914	177.618282749	0.3
4352.6892994895525	300	59.55542320849286	0.0	131610	157.157806798	0.3
4353.854258967348	300	59.87182170473346	0.0	124011	183.601503759	0.3
4354.1628462427	300	59.66820705407586	0.0	144254	203.61465065760666	0.3
4355.166497334724	300	59.92886782041077	0.0	149991	239.339233665	0.3
4356.396283691394	300	59.6561305712554	0.0	147968	272.737249155	0.3
4359.557504620645	300	59.76404466038722	0.0	161857	2392.0859108681816	0.3
4362.591122783496	300	59.84180308815299	0.0	145210	2422.2415722342275	0.3
4363.563928470516	300	59.621088539951614	0.0	172312	220.714548201	0.3
4364.106074315993	300	59.93606118662205	0.0	167025	185.02735333	0.3
4364.696346696156	300	59.77948424261449	0.0	160064	156.576944008	0.3
4383.219696473011	300	45.256134465759345	0.0	137507	18523.349776855142	0.3
4385.679999826868	300	46.79583111190208	0.0	118421	2460.3033538572654	0.3

