3123.198447588202	750	4.0	6.571502641361769	450283	6571.50264136	-27.507461357855604
3125.219271204473	300	5.979176383728737	0.0	155580	2020.82361627	-0.15000000000000002
3125.9179153229898	300	9.280532265211994	0.0	139857	698.644118517	0.3
3126.343692376139	1200	12.854755212062601	0.0	617681	425.777053149	0.29999999999999993
3126.5151870038208	300	16.68326058438125	0.0	163442	171.494627681	-0.6000000000000001
3126.665883428456	300	20.53256415974591	0.0	126289	150.696424635	0.3
3126.831697778197	300	24.36674981000464	0.0	153295	165.814349741	0.3
3127.009018231494	300	28.189429356707603	0.0	173849	177.320453297	0.3
3127.17338550146	300	32.02506208674116	0.0	150710	164.367269966	0.3
3127.3312563069057	300	35.86719128129572	0.0	139105	157.870805445	0.3
3127.490658161939	300	39.7077894262626	0.0	141840	159.401855033	0.3
3127.6488621008352	300	43.54958548736567	0.0	156148	158.203938897	0.3
3127.8071983581453	300	47.39124923005573	0.0	160746	158.33625731	0.3
3127.9748206778336	300	51.223626910367614	0.0	179801	167.622319688	0.3
3128.1230716524924	300	55.07537593570875	0.0	140051	148.250974659	0.3
3128.270475648594	300	58.92797193960739	0.0	138313	147.403996101	0.3
3128.853878670037	300	59.778035779763336	0.0	143509	149.936159844	0.3
3129.5270163647892	300	59.61820036318639	0.0	150616	159.835416577	0.3
3129.7989395700415	300	59.94888989964779	0.0	165384	169.310463539	0.3
3133.7483624650267	300	59.985484823012115	0.0	140881	2963.405076635677	0.3
3138.0848443922305	750	59.64900289580864	0.0	386472	4336.481927203476	0.3
3139.6845600511856	300	59.93039493910766	0.0	157812	718.607956701	-0.15000000000000002
3140.9986614606255	300	59.92389808551473	0.0	163927	506.4968535929274	0.3
3142.376296822135	300	59.848882682683545	0.0	137654	575.0154028311892	0.3
3150.975315187712	1200	55.24986431710619	0.0	587236	8599.018365577358	0.29999999999999993
3151.1410506374477	300	59.08412886737074	0.0	153938	165.735449735	-0.6000000000000001
3151.8310431805835	300	59.90281948279819	0.0	181901	181.309384573	0.3
3152.530500552788	300	59.76743237597788	0.0	111155	135.38710682	0.3
3153.314569280153	300	59.61743314498737	0.0	153605	149.999230991	0.3
3154.423370354674	300	59.84006735591421	0.0	149029	777.3657890731648	0.3
3155.719383844589	300	59.81777825368031	0.0	157421	1022.2891022339054	0.3
3157.048369039814	300	59.50014784990867	0.0	157488	817.6304037716362	0.3
3157.3440286072027	300	59.817995461941024	0.0	143881	182.152387968	0.3
3157.686695421012	300	59.663415644747005	0.0	163444	154.579817194	0.3
3177.3204778948134	300	44.02963317094545	0.0	179328	19633.78247380155	0.3
3178.293748543887	300	47.056362521871655	0.0	159914	973.2706490738007	0.3
3179.0983383605235	300	50.25177270523547	0.0	131610	804.5898166361899	0.3
3181.2811428400382	750	52.068968225720575	0.0	361565	2182.8044795148935	0.3
3183.6208360643063	750	53.72927500145231	0.0	378327	2339.693224268268	0.75
3184.472680972853	300	56.87743009290583	0.0	149991	851.8449085464738	-0.15000000000000002
3185.845546966685	300	59.50456409907385	0.0	147968	872.8659938319782	0.3
3187.3668619675254	300	59.59737586979761	0.0	161857	907.1882292762431	0.3
3189.258878226706	300	59.668431125989464	0.0	145210	1428.9447438081413	0.3
3192.479039116645	300	59.749886438706376	0.0	172312	2918.5446872830953	0.3
3193.5516174833897	300	59.57440535666172	0.0	167025	675.481082045	0.3
3195.0560831891426	300	59.98072114613541	0.0	160064	593.684210526	0.3
3195.8092499604836	300	59.519528508078174	0.0	137507	461.19263805723557	0.3
3196.6815533369745	300	59.689363886474304	0.0	118421	830.1646216038708	0.3

