9108.18013334205	750	4.0	2.043800028334632	450283	2043.80002833	-8.038340121838917
9109.657614042968	300	6.522519299082033	0.0	155580	1477.48070092	-0.15000000000000002
9110.605069969624	300	9.575063372425994	0.0	139857	947.455926656	0.3
9111.456827665752	300	12.723305676298883	0.0	155432	851.757696127	0.3
9112.131045360116	300	16.049087981934324	0.0	163442	674.217694365	0.3
9112.646721851632	300	19.533411490418768	0.0	126289	515.676491516	0.3
9113.366667337328	300	22.813466004721693	0.0	153295	719.945485697	0.3
9114.093646161164	300	26.0864871808868	0.0	173849	726.978823835	0.3
9114.608878274368	300	29.571255067681975	0.0	150710	515.232113205	0.3
9115.089725300504	300	33.09040804154638	0.0	139105	480.847026136	0.3
9115.981317172407	750	36.19881616964289	0.0	353220	891.591871903	0.3
9116.479670760014	300	39.70046258203533	0.0	156148	498.353587608	-0.15000000000000002
9117.064199469041	300	43.11593387300969	0.0	160746	584.528709026	0.3
9117.739592965743	300	46.44054037630842	0.0	179801	675.393496701	0.3
9118.307543665827	300	49.87258967622349	0.0	140051	567.950700085	0.3
9118.91451636251	300	53.265616979541825	0.0	138313	606.972696682	0.3
9119.574409280987	300	56.60572406106521	0.0	143509	659.892918477	0.3
9120.634787139905	300	59.54534620214706	0.0	150616	560.377858918	0.3
9121.30656848812	300	59.95368244113354	0.0	165384	591.6637610135149	0.3
9122.443238889304	300	59.999906034142526	0.0	140881	453.776406991	0.3
9124.42599195658	750	59.79897649760109	0.0	386472	1200.9295365414375	0.3
9125.521273619754	300	59.80324743138054	0.0	157812	495.72906622055064	-0.15000000000000002
9126.085368206916	300	59.82147643627655	0.0	163927	481.7709951039935	0.3
9127.800736596879	300	59.585454037325015	0.0	137654	736.022398952	0.3
9129.131973296586	300	59.55900868297585	0.0	146754	526.4453543491645	0.3
9130.301471115563	300	59.581155446167394	0.0	153938	477.8532368084571	0.3
9131.438374517411	300	59.50902603632702	0.0	181901	572.1294098403705	0.3
9131.97313528832	300	59.664532646877134	0.0	111155	344.49338945	0.3
9132.755069150795	300	59.514199406368455	0.0	153605	650.333240509	0.3
9134.359641093279	300	59.68271374611002	0.0	149029	831.485660258	0.3
9135.658703598696	300	59.5857256345133	0.0	157421	596.9881115967223	0.3
9136.555813182815	300	59.93870803936573	0.0	157488	647.0175951475657	0.3
9137.504458752128	300	59.78393124919295	0.0	143881	654.776790173	0.3
9138.348983689857	300	59.65360316989835	0.0	163444	630.328079295	0.3
9140.097463808852	300	59.727461539619135	0.0	179328	926.1416302792178	0.3
9141.16963081976	300	59.752547278522705	0.0	159914	474.9142610964332	0.3
9141.793991900302	300	59.87349311315786	0.0	131610	379.054165365	0.3
9143.03504691243	300	59.98461906468263	0.0	124011	388.874048475	0.3
9144.160046289504	300	59.96270985797193	0.0	144254	521.9092067107038	0.3
9145.421566105408	300	59.56049503520072	0.0	149991	402.214822771	0.3
9146.31823164493	300	59.91681476200768	0.0	147968	643.6802731930264	0.3
9147.40793014613	300	59.598458144570266	0.0	161857	818.356617437	0.3
9148.73335087492	300	59.70141872205754	0.0	145210	397.039422513	0.3
9150.322131475536	300	59.54071907488827	0.0	172312	660.6996471692678	0.3
9151.508634396534	300	59.541508091112675	0.0	167025	499.21098377559986	0.3
9152.078293832317	300	59.98532434183209	0.0	160064	556.183749280578	0.3
9152.800173429683	300	59.55612238640069	0.0	137507	429.201955431	0.3
9154.374316110292	300	59.616889867062	0.0	118421	439.232519339	0.3

