14839.30990810692	750	4.0	2.4973175315755975	450283	2497.31753158	-9.988465385775068
14840.23149542177	300	7.078412685148679	0.0	155580	921.587314851	-0.15000000000000002
14841.174943484744	300	10.134964622175998	0.0	139857	943.448062973	0.3
14843.384733564246	750	11.925174542673155	0.0	382355	2209.7900795	0.3
14844.260132439289	300	15.049775667629604	0.0	163442	875.398875044	-0.15000000000000002
14844.949924063163	300	18.35998404375588	0.0	126289	689.791623874	0.3
14845.740383756702	300	21.569524350218238	0.0	153295	790.459693538	0.3
14846.67411324525	300	24.635794861668142	0.0	173849	933.72948855	0.3
14847.389583081087	300	27.920325025831428	0.0	150710	715.469835837	0.3
14847.947514752372	300	31.362393354547955	0.0	139105	557.931671283	0.3
14848.51816145419	300	34.791746652727525	0.0	141840	570.64670182	0.3
14849.218411702454	300	38.09149640446536	0.0	156148	700.250248262	0.3
14850.120897364777	300	41.18901074214338	0.0	160746	902.485662322	0.3
14851.163873671068	300	44.14603443585258	0.0	179801	1042.97630629	0.3
14851.844371044848	300	47.46553706207189	0.0	140051	680.497373781	0.3
14852.546752035907	300	50.76315607101361	0.0	138313	702.380991058	0.3
14853.297906396678	300	54.01200171024259	0.0	143509	751.154360771	0.3
14854.145669873165	300	57.16423823375476	0.0	150616	847.763476488	0.3
14855.42293917443	300	59.88696893249007	0.0	165384	777.269301265	0.3
14856.4170256436	300	59.504599997449006	0.0	140881	882.3689350410634	0.3
14857.479788667977	300	59.82407725232296	0.0	157671	680.522745126	0.3
14858.440521624823	300	59.53533091352534	0.0	157812	788.746338797619	0.3
14860.288330259049	300	59.90191990543735	0.0	163927	1133.411008087992	0.3
14861.609406250644	300	59.76858072270916	0.0	137654	633.3391827281952	0.3
14862.783385809902	300	59.72095934751439	0.0	146754	547.6213751947755	0.3
14865.082136242056	1200	59.82976322346805	0.0	590335	1891.1961240463359	0.29999999999999993
14866.133670094423	300	59.95777345133888	0.0	181901	871.9897721291698	-0.6000000000000001
14866.779071275512	300	59.85484490091253	0.0	111155	602.928550426	0.3
14868.568303872977	300	59.57146491751194	0.0	153605	783.379983401	0.3
14869.773838719915	300	59.916623801074294	0.0	149029	654.8411164376462	0.3
14871.209623913875	300	59.6640780693461	0.0	157421	752.5457317282002	0.3
14872.375961660555	300	59.8725289271212	0.0	157488	791.5491422248961	0.3
14876.940280153329	1850	59.30821043434637	0.0	885062	4564.318492774829	0.30000000000000004
14878.598419234684	300	59.52369444228333	0.0	163444	1284.5159920630445	-1.25
14880.2453252267	300	59.832552990921215	0.0	179328	691.141451362	0.3
14881.020559791563	300	59.62231797881682	0.0	159914	710.2350121043936	0.3
14882.284716787286	300	59.947739257335	0.0	131610	674.578721482	0.3
14884.211926321093	750	59.88042362755181	0.0	361565	1567.3156297831952	0.3
14885.289014738966	300	59.68032637062695	0.0	144254	700.097256925	-0.15000000000000002
14886.904237472498	300	59.7467105843362	0.0	149991	1433.6157862907507	0.3
14888.837738159105	300	59.51076371465179	0.0	147968	1735.9468696844158	0.3
14891.354519121087	300	59.52565014212365	0.0	161857	2485.1135725281365	0.3
14896.032744187216	300	58.8474250759944	0.0	145210	4678.225066129249	0.3
14900.526575678392	300	58.35359358481759	0.0	172312	4493.831491176816	0.3
14903.232617661963	300	59.647551601245944	0.0	167025	1706.04198357	0.3
14907.370892076322	300	59.509277186886344	0.0	160064	1638.27441436	0.3
14911.289566855756	300	59.59060240745221	0.0	137507	1418.67477943	0.3
14915.022433299322	300	59.85773596388665	0.0	118421	1232.86644357	0.3

