10775.928216970126	750	4.0	3.582057242804898	450283	3582.0572428	-14.65284614406106
10777.42123982915	300	6.50697714097552	0.0	155580	1493.02285902	-0.15000000000000002
10778.7995411076	300	9.128675862524927	0.0	139857	1378.30127845	0.3
10780.228225192812	300	11.699991777314322	0.0	155432	1428.68408521	0.3
10783.869016703264	750	12.05920026686353	0.0	411561	3640.79151045	0.3
10784.978051707272	300	14.950165262855021	0.0	126289	1109.03500401	-0.15000000000000002
10786.137637861062	300	17.790579109064748	0.0	153295	1159.58615379	0.3
10787.64583664279	300	20.2823803273369	0.0	173849	1508.19878173	0.3
10788.715444875677	300	23.212772094450134	0.0	150710	1069.60823289	0.3
10789.729576772474	300	26.19864019765394	0.0	139105	1014.1318968	0.3
10790.9327032572	300	28.99551371292757	0.0	141840	1203.12648473	0.3
10792.003352516838	300	31.924864453289864	0.0	156148	1070.64925964	0.3
10794.948762085352	750	32.97945488477445	0.0	386351	2945.40956852	0.3
10796.410855105814	300	35.51736186431236	0.0	179801	1462.09302046	-0.15000000000000002
10797.400868101266	300	38.52734886886077	0.0	140051	990.012995452	0.3
10798.338354979707	300	41.589861990419536	0.0	138313	937.486878441	0.3
10799.443484343796	300	44.48473262633097	0.0	143509	1105.12936409	0.3
10800.783109992894	300	47.1451069772327	0.0	150616	1339.6256491	0.3
10802.048478628458	300	49.87973834166691	0.0	165384	1265.36863557	0.3
10803.252683843879	300	52.67553312624569	0.0	140881	1204.20521542	0.3
10804.46838111836	300	55.45983585176384	0.0	157671	1215.69727448	0.3
10805.511486925372	300	58.41673004475196	0.0	157812	1043.10580701	0.3
10807.544186349107	300	59.507543931911385	0.0	163927	1409.18611284	0.3
10808.573241720671	300	59.53477290157623	0.0	137654	972.7710303351594	0.3
10810.45298379263	300	59.579544036211686	0.0	146754	955.228865365	0.3
10812.1346596454	300	59.549962713121865	0.0	153938	1029.5813230898189	0.3
10814.097277894683	300	59.75920085332235	0.0	181901	1790.761859799514	0.3
10815.943318393865	300	59.78260879847258	0.0	111155	976.59205485	0.3
10818.028078622623	300	59.76495290626048	0.0	153605	1517.6558922120967	0.3
10820.759712669627	300	59.612188051029435	0.0	149029	2152.764855231051	0.3
10822.910863508652	300	59.74154722740459	0.0	157421	1870.6408236248456	0.3
10825.66510946578	300	59.83467925654137	0.0	157488	1906.8679708632214	0.3
10827.901079374706	300	59.750883295209505	0.0	143881	1583.7959613318656	0.3
10830.19689035043	300	59.72356478114608	0.0	163444	2027.318514063421	0.3
10832.721614596654	300	59.66094888886323	0.0	179328	1562.6158922828506	0.3
10835.122731085812	300	59.526444821254486	0.0	159914	1634.5040676087447	0.3
10836.96177840252	300	59.555727373675495	0.0	131610	1470.717447578995	0.3
10839.043201534027	300	59.883180742486886	0.0	124011	1172.5466311886103	0.3
10841.295638860996	300	59.526900329160625	0.0	144254	1356.2804133262534	0.3
10843.42930284623	300	59.603146793365745	0.0	149991	1423.7535357948798	0.3
10846.088373043904	300	59.593566919249035	0.0	147968	1509.5798741167087	0.3
10847.958476223173	300	59.80326049139305	0.0	161857	1290.3064278559896	0.3
10849.64296752955	300	59.89191321391098	0.0	145210	1411.3472774820689	0.3
10852.531527209916	300	59.94870538817532	0.0	172312	1943.2078257356593	0.3
10854.662187468413	300	59.731551186241305	0.0	167025	1717.1542019340138	0.3
10857.312427179517	300	59.668184358971075	0.0	160064	1563.3668272702278	0.3
10859.698055519386	300	59.83880663095432	0.0	137507	1829.3777280167587	0.3
10861.468433631848	300	59.801742880648064	0.0	118421	1537.0637503062587	0.3

