15322.129468449606	750	4.0	1.6659284416132762	450283	1665.92844161	-6.413492298937087
15322.684888741422	300	7.444579708183693	0.0	155580	555.420291816	-0.15000000000000002
15323.352291812691	300	10.777176636914497	0.0	139857	667.403071269	0.3
15324.02121627413	300	14.108252175476236	0.0	155432	668.924461438	0.3
15324.642235804087	300	17.487232645519267	0.0	163442	621.019529957	0.3
15325.116300940355	300	21.013167509251303	0.0	126289	474.065136268	0.3
15325.641901652527	300	24.487566797080817	0.0	153295	525.60071217	0.3
15326.219747940277	300	27.90972050933121	0.0	173849	577.84628775	0.3
15326.711270911128	300	31.418197538479955	0.0	150710	491.522970851	0.3
15327.171105712137	300	34.95836273746965	0.0	139105	459.83480101	0.3
15327.731995683707	300	38.39747276590115	0.0	141840	560.889971569	0.3
15328.373691765004	300	41.755776684604356	0.0	156148	641.696081297	0.3
15328.869611564513	300	45.25985688509547	0.0	160746	495.919799509	0.3
15329.397706765523	300	48.731761684086145	0.0	179801	528.095201009	0.3
15330.364161577769	750	51.76530687184099	0.0	337059	966.454812245	0.3
15330.96027436357	300	55.169194086039305	0.0	138313	596.112785802	-0.15000000000000002
15333.174784210456	300	56.95468423915311	0.0	143509	2214.50984689	0.3
15336.744303746997	300	57.385164702612784	0.0	150616	3569.51953654	0.3
15341.407406036706	300	56.72206241290515	0.0	165384	4663.10228971	0.3
15345.380033988045	300	56.74943446156512	0.0	140881	3972.62795134	0.3
15347.259610033809	300	58.86985841580248	0.0	157671	1879.57604576	0.3
15350.791831505972	300	59.33763694363757	0.0	157812	3532.22147216	0.3
15351.58137833976	300	59.68700927573158	0.0	163927	650.627667906	0.3
15352.778906745505	300	59.867704655800246	0.0	137654	319.304619931	0.3
15353.183903811654	300	59.56431801563176	0.0	146754	303.3866401684835	0.3
15354.133625923261	300	59.850262172818944	0.0	153938	214.055842813	0.3
15355.431976261612	300	59.5289201380408	0.0	181901	321.342034778	0.3
15356.41513535514	1200	59.98584474306234	0.0	487160	543.0753949784694	0.29999999999999993
15357.152197295656	300	59.79735562207989	0.0	153605	188.489120982	-0.6000000000000001
15357.970144047986	300	59.62266865568246	0.0	149029	174.686966397	0.3
15358.382525814986	300	59.948107665147056	0.0	157421	174.560990535	0.3
15358.919067583756	300	59.758747168994496	0.0	157488	189.360496153	0.3
15359.473487446417	300	59.615127873973	0.0	143881	143.619295021	0.3
15359.970120622038	300	59.78221156998259	0.0	163444	332.91630399	0.3
15360.59873121772	300	59.509764707956876	0.0	179328	272.446862026	0.3
15361.786627676029	300	59.803898345630834	0.0	159914	205.866362326	0.3
15361.986827397246	300	59.65481353301351	0.0	131610	149.0848126173199	0.3
15362.238817722002	300	59.514375824934646	0.0	124011	140.437708079	0.3
15365.681607303311	300	59.80875734261923	0.0	144254	2705.6184823154094	0.3
15368.456308910094	300	59.74999208872535	0.0	149991	2058.765253893883	0.3
15369.902359505431	300	59.59493496749973	0.0	147968	655.0571212256089	0.3
15371.130526287941	300	59.5863483133019	0.0	161857	508.58665419783705	0.3
15372.34136836462	300	59.55071733911871	0.0	145210	535.630974183186	0.3
15373.550044601918	300	59.99398477171666	0.0	172312	1056.7325674020462	0.3
15375.063575865854	300	59.52319097469768	0.0	167025	970.7937970189882	0.3
15375.799533790518	300	59.88658074582388	0.0	160064	636.6102288737986	0.3
15376.301296545254	300	59.645373216350045	0.0	137507	241.207529474	0.3
15377.46897313305	300	59.90181253508316	0.0	118421	243.560681267	0.3

