2276.276860123504	750	4.0	1.7082233800268312	450283	1708.22338003	-6.595360534115374
2277.2964461246706	300	6.980413998833261	0.0	155580	1019.58600117	-0.15000000000000002
2278.2165076800097	300	10.060352443494322	0.0	139857	920.061555339	0.3
2279.098530383828	300	13.178329739675954	0.0	155432	882.022703818	0.3
2280.2064038123817	300	16.070456311122307	0.0	163442	1107.87342855	0.3
2280.813220563668	300	19.463639559836512	0.0	126289	606.816751286	0.3
2281.5082246059437	300	22.768635517560785	0.0	153295	695.004042276	0.3
2282.2340082755277	300	26.042851847976593	0.0	173849	725.783669584	0.3
2282.859883841652	300	29.4169762818521	0.0	150710	625.875566124	0.3
2283.432901739933	300	32.84395838357104	0.0	139105	573.017898281	0.3
2283.969466535425	300	36.3073935880794	0.0	141840	536.564795492	0.3
2284.510683836834	300	39.76617628667084	0.0	156148	541.217301409	0.3
2285.1193513296644	300	43.15750879384017	0.0	160746	608.667492831	0.3
2285.9029357554127	300	46.373924368091785	0.0	179801	783.584425748	0.3
2286.4798831549606	300	49.796976968543575	0.0	140051	576.947399548	0.3
2287.0411811105937	300	53.23567901291069	0.0	138313	561.297955633	0.3
2287.6763059556515	300	56.60055416785234	0.0	143509	635.124845058	0.3
2288.4182815627278	300	59.858578560776195	0.0	150616	741.975607076	0.3
2289.986252333084	300	59.63941558522336	0.0	165384	719.162975553	0.3
2296.132584190793	300	57.49308372751446	0.0	140881	6146.331857708899	0.3
2297.769073749891	300	59.67690877422157	0.0	157671	1316.174953292891	0.3
2298.9165631192923	300	59.707821392423554	0.0	157812	969.0873817980149	0.3
2300.270304939701	300	59.55565147602088	0.0	163927	1152.1699164026816	0.3
2302.420394402098	300	59.97089269682529	0.0	137654	1584.7587791955903	0.3
2306.569381711851	300	59.821905387072405	0.0	146754	4148.987309752882	0.3
2307.970930557451	300	59.57828996074948	0.0	153938	1243.6154263229237	0.3
2309.3920407795817	300	59.801701559322986	0.0	181901	776.588401426	0.3
2310.186135825053	300	59.93091494693928	0.0	111155	370.786612384	0.3
2311.751701279466	300	59.55978643627652	0.0	153605	871.1285106627646	0.3
2312.9474478174343	300	59.50463163916746	0.0	149029	555.154797109059	0.3
2313.839175959472	300	59.833563438578224	0.0	157421	671.0682005892271	0.3
2315.5962477160833	300	59.6993575309969	0.0	157488	634.205907581	0.3
2317.8251125112406	300	59.767358057933315	0.0	143881	931.9994730635902	0.3
2318.9440422432594	300	59.81032585297034	0.0	163444	957.0322049629775	0.3
2319.8637908895507	300	59.51190029335293	0.0	179328	798.425559617	0.3
2321.343790575165	300	59.9125619938827	0.0	159914	599.33829947	0.3
2322.827008587191	300	59.81628368094166	0.0	131610	596.2783129410409	0.3
2324.203210621661	300	59.76665251324911	0.0	124011	549.6311676925461	0.3
2330.8473982287787	2850	57.122464906131654	0.0	1427478	6644.18760711746	0.30000000000000027
2332.117214510143	300	59.85264862476708	0.0	149991	1269.816281364577	-2.25
2333.7822167685877	300	59.799934873174976	0.0	147968	1052.71375159	0.3
2335.1934531811553	300	59.6149609203168	0.0	161857	684.973952858	0.3
2337.4706955234265	300	59.80447097903635	0.0	145210	1810.4899412804455	0.3
2340.3066012981817	300	59.55989429215383	0.0	172312	2244.5766868825294	0.3
2343.3092749962243	300	59.57372198706887	0.0	167025	2486.1723050849546	0.3
2344.243483120696	300	59.700368621311924	0.0	160064	873.353365757	0.3
2345.680928644385	300	59.852073238825035	0.0	137507	1348.29538249	0.3
2347.4149130874293	300	59.69915608790357	0.0	118421	1652.91715092	0.3

