1982.5942249261884	750	4.0	2.6404676789773953	450283	2640.46767898	-10.6040110196028
1983.7507306673833	300	6.84349425880489	0.0	155580	1156.5057412	-0.15000000000000002
1984.8319669966768	300	9.76225792951148	0.0	139857	1081.23632929	0.3
1986.0809676085373	300	12.513257317650881	0.0	155432	1249.00061186	0.3
1987.2396376450558	300	15.354587281132387	0.0	163442	1158.67003652	0.3
1988.1570284448899	300	18.437196481298155	0.0	126289	917.390799834	0.3
1989.2204133291264	300	21.37381159706178	0.0	153295	1063.38488424	0.3
1990.222447853715	300	24.371777072473225	0.0	173849	1002.03452459	0.3
1991.0258250093082	300	27.56839991688005	0.0	150710	803.377155593	0.3
1991.7352771996982	300	30.85894772649005	0.0	139105	709.45219039	0.3
1993.212562503681	300	33.38166242250713	0.0	141840	1477.28530398	0.3
1994.6772890801208	300	35.91693584606734	0.0	156148	1464.72657644	0.3
1996.4610294457598	300	38.13319548042851	0.0	160746	1783.74036564	0.3
1998.1788807484772	300	40.415344177710864	0.0	179801	1717.85130272	0.3
1999.4887639661356	300	43.105460960052426	0.0	140051	1309.88321766	0.3
2000.7244321878372	300	45.86979273835072	0.0	138313	1235.6682217	0.3
2001.6839786522517	300	48.91024627393641	0.0	143509	959.546464414	0.3
2002.999403547683	300	51.59482137850511	0.0	150616	1315.42489543	0.3
2004.2110953505335	300	54.383129575654564	0.0	165384	1211.69180285	0.3
2005.3603524071616	300	57.23387251902642	0.0	140881	1149.25705663	0.3
2006.7920727203411	300	59.656309942412086	0.0	157671	1077.56257661	0.3
2008.1856179429922	300	59.576116199369295	0.0	157812	1080.1937430427952	0.3
2009.2205279537854	300	59.570836933776626	0.0	163927	1005.2792655926679	0.3
2010.950304324743	300	59.630264120898104	0.0	137654	940.572812879	0.3
2012.394869364177	300	59.615583380220706	0.0	146754	1014.6807406774008	0.3
2014.3082197385438	300	59.69735034241579	0.0	153938	918.2330378049174	0.3
2015.5723671657847	300	59.801835297076025	0.0	181901	895.5150453397688	0.3
2016.7839054309159	300	59.81138235546124	0.0	111155	990.4529416147868	0.3
2019.152660809716	300	59.57754732781916	0.0	153605	2233.835027642077	0.3
2022.0177881457284	300	59.89744383539208	0.0	149029	2180.1034924270816	0.3
2024.5136783631922	300	59.682010648452874	0.0	157421	1715.4331869392136	0.3
2028.1878520394757	300	59.595152325573345	0.0	157488	3086.8583228795246	0.3
2031.752859212662	300	59.75630641568223	0.0	143881	3338.845909891122	0.3
2034.864982354635	300	59.7478254763434	0.0	163444	2008.480939338826	0.3
2036.5819136863436	300	59.536680911806094	0.0	179328	1711.1445645373067	0.3
2039.4055481832243	300	59.56775704695145	0.0	159914	1968.9238648546448	0.3
2041.1922160744464	300	59.78227841735325	0.0	131610	1285.4786295981974	0.3
2042.9465370962412	300	59.600712537267896	0.0	124011	1181.5658800853591	0.3
2044.3915681189683	300	59.60357459675915	0.0	144254	997.1379405087397	0.3
2045.6773934057626	300	59.52960849447115	0.0	149991	1073.966102287999	0.3
2047.0046733127147	300	59.667898133248144	0.0	147968	861.710361223	0.3
2049.013850605275	300	59.67059425983251	0.0	161857	997.3038734156312	0.3
2050.2477445715276	300	59.93508398627861	0.0	145210	735.5102735538983	0.3
2052.680225041829	300	59.89803559747734	0.0	172312	1037.048388801276	0.3
2055.9505535557514	300	59.70108738126616	0.0	167025	2696.948216211182	0.3
2057.27503037002	300	59.93503912298733	0.0	160064	1266.0482582788316	0.3
2058.3797981722078	300	59.83186949988851	0.0	137507	1103.1696230988173	0.3
2061.448614616389	300	59.50376036734222	0.0	118421	828.109132546	0.3

