11075.866291758415	750	4.0	0.7092493929812916	450283	709.249392981	-2.299772389819554
11078.682345595227	4300	5.183946163186116	0.0	2123065	2816.05383681	0.75
11079.018543802296	300	8.847747956117432	0.0	139857	336.198207069	-3.7
11079.716001461866	750	12.150290296548137	0.0	382355	697.457659569	0.3
11080.0182449116	300	15.848046846812867	0.0	163442	302.243449735	-0.15000000000000002
11080.269968844394	300	19.596322914019474	0.0	126289	251.723932793	0.3
11080.558414712817	300	23.307877045594175	0.0	153295	288.445868425	0.3
11080.881328421838	300	26.98496333657321	0.0	173849	322.913709021	0.3
11081.183438474709	300	30.682853283702144	0.0	150710	302.110052871	0.3
11081.468445567169	300	34.39784619124226	0.0	139105	285.00709246	0.3
11082.069962716054	750	37.79632904235707	0.0	353220	601.517148885	0.3
11082.386972544158	300	41.479319214254005	0.0	156148	317.009828103	-0.15000000000000002
11082.710961463827	300	45.15533029458642	0.0	160746	323.988919668	0.3
11083.063873086792	300	48.8024186716213	0.0	179801	352.911622965	0.3
11083.356450023002	300	52.5098417354091	0.0	140051	292.576936212	0.3
11083.596232981776	300	56.2700587766378	0.0	138313	239.782958771	0.3
11084.34187125509	300	59.524420503322936	0.0	143509	245.638273315	0.3
11085.094382508554	300	59.77057932142082	0.0	150616	253.841181902	0.3
11086.234156089527	300	59.91002756671424	0.0	165384	860.5517547065766	0.3
11087.325966295837	300	59.71373337669374	0.0	140881	696.294190021	0.3
11087.977169482414	300	59.54588979154828	0.0	157671	167.843585145	0.3
11088.279870490042	300	59.84621908845104	0.0	157812	199.670703097	0.3
11088.666941574224	300	59.66419869862495	0.0	163927	182.020389826	0.3
11091.864657734568	300	59.877865965631116	0.0	137654	2286.3327329938384	0.3
11095.878660655577	300	59.78655621880112	0.0	146754	3091.309746829997	0.3
11097.32157534721	300	59.986445460073874	0.0	153938	800.1107587272396	0.3
11099.110306514189	300	59.87348184303891	0.0	181901	1112.9636170349613	0.3
11100.545392925069	300	59.703822412569586	0.0	111155	669.6594304693308	0.3
11104.75533922828	300	59.49387610935832	0.0	153605	4209.946303211266	0.3
11107.03162537271	300	59.76341967895415	0.0	149029	1730.4564304041626	0.3
11118.124786204895	300	52.67025884676872	0.0	157421	11093.160832185435	0.3
11118.985638761083	300	55.8094062905803	0.0	157488	860.8525561884161	0.3
11119.77390307295	300	59.02114197871276	0.0	143881	788.2643118675416	0.3
11120.869561438634	300	59.957366503003655	0.0	163444	1063.775475709101	0.3
11121.985053905173	300	59.875561714723354	0.0	179328	1081.8047882802975	0.3
11123.59857096793	300	59.545647022473865	0.0	159914	1329.9146922494929	0.3
11126.184306917277	300	59.854580233053554	0.0	131610	1691.066789420318	0.3
11127.699013946503	300	59.504561298404134	0.0	124011	1350.0189346494146	0.3
11128.93737936322	300	59.927722637334284	0.0	144254	576.83866107	0.3
11129.999091797341	300	59.937629798097184	0.0	149991	490.0928392371015	0.3
11130.884543144752	300	59.990713921834086	0.0	147968	446.915876263	0.3
11132.253506696408	300	59.98549988157915	0.0	161857	1005.2140402549371	0.3
11133.924308503187	300	59.54197373389187	0.0	145210	943.5261476872848	0.3
11143.632149491847	300	53.834132745231344	0.0	172312	9707.840988660526	0.3
11144.079868790091	300	57.38641344698573	0.0	167025	447.719298246	0.3
11144.62566271093	300	59.93493445956469	0.0	160064	451.47898742104644	0.3
11146.044881912094	300	59.98248232569189	0.0	137507	452.452133873	0.3
11147.554142451787	300	59.92123558948922	0.0	118421	561.2467362026682	0.3

