17257.91384091275	750	4.0	2.311965106135504	450283	2311.96510614	-9.191449956382668
17258.717679237845	300	7.196161674905496	0.0	155580	803.838325095	-0.15000000000000002
17259.427966232895	300	10.485874679856247	0.0	139857	710.286995049	0.3
17260.20664017217	300	13.70720074057914	0.0	155432	778.673939277	0.3
17261.023421052134	300	16.890419860615964	0.0	163442	816.780879963	0.3
17261.739858105273	300	20.17398280748043	0.0	126289	716.437053136	0.3
17262.736930710063	300	23.176910202689843	0.0	153295	997.072604791	0.3
17263.776194009	300	26.13764690375276	0.0	173849	1039.26329894	0.3
17264.60437710938	300	29.309463803373653	0.0	150710	828.183100379	0.3
17265.415864823706	300	32.49797608904412	0.0	139105	811.48771433	0.3
17267.089048893973	300	34.82479201877794	0.0	141840	1673.18407027	0.3
17271.073192109066	300	34.84064880368347	0.0	156148	3984.14321509	0.3
17273.174153173033	300	36.739687739715656	0.0	160746	2100.96106397	0.3
17275.627105359366	300	38.28673555338038	0.0	179801	2452.95218634	0.3
17277.459166004584	300	40.45467490816351	0.0	140051	1832.06064522	0.3
17280.03960845515	300	41.874232457593834	0.0	138313	2580.44245057	0.3
17281.186820521336	300	44.72702039140751	0.0	143509	1147.21206619	0.3
17283.206727891673	300	46.70711302106956	0.0	150616	2019.90737034	0.3
17285.547598817204	300	48.366242095537324	0.0	165384	2340.87092553	0.3
17297.457978540337	300	40.45586237240654	0.0	140881	11910.3797231	0.3
17298.97348817085	300	42.94035274189155	0.0	157671	1515.50963051	0.3
17301.265639886067	300	44.64820102667615	0.0	157812	2292.15171522	0.3
17303.798812743546	300	46.115028169198546	0.0	163927	2533.17285748	0.3
17305.93227453069	300	47.981566382052556	0.0	137654	2133.46178715	0.3
17306.741566541357	300	51.172274371383416	0.0	146754	809.292010669	0.3
17306.995475851796	300	54.918365060946066	0.0	153938	253.909310437	0.3
17307.280975971833	300	58.63286494091161	0.0	181901	285.500120034	0.3
17307.63122776176	300	59.92728912856077	0.0	111155	205.575812351	0.3
17308.38505726336	300	59.58271236654938	0.0	153605	344.576762011	0.3
17308.840585705206	300	59.769574515419606	0.0	149029	313.13785113	0.3
17317.848169345623	300	54.76199087500123	0.0	157421	9007.583640418374	0.3
17318.003185734382	300	58.60697448624383	0.0	157488	155.016388757	0.3
17318.865246264755	300	59.95843953100404	0.0	143881	148.53495524	0.3
17319.80493766863	300	59.80535661663481	0.0	163444	153.082914369	0.3
17320.84591605898	300	59.63817166620956	0.0	179328	167.184950425	0.3
17330.13244651341	300	54.351641211777235	0.0	159914	9286.53045443232	0.3
17330.283359222914	300	58.20072850227297	0.0	131610	150.912709504	0.3
17331.14823242002	300	59.55391020565164	0.0	124011	146.818296621	0.3
17331.58481742956	300	59.904645151123425	0.0	144254	149.265054528	0.3
17332.109139250195	750	59.99614421831212	0.0	390680	408.500932811	0.3
17332.435518218048	300	59.850865178298	0.0	147968	145.279040014	-0.15000000000000002
17332.83613463248	300	59.70110693500052	0.0	161857	149.758243297	0.3
17333.377569874843	300	59.51581839938561	0.0	145210	185.288535615	0.3
17335.273618688356	300	59.95586734600288	0.0	172312	1059.951053382727	0.3
17337.206000831466	300	59.867725154513366	0.0	167025	1088.1421914895157	0.3
17338.208136526904	300	59.99877728260578	0.0	160064	368.94787190758444	0.3
17339.198148085605	300	59.78036541502144	0.0	137507	218.411867584	0.3
17340.290886568564	300	59.57979601909783	0.0	118421	200.569395924	0.3

