1430.7592387902182	750	4.0	2.943965711545378	450283	2943.96571155	-11.909052559645126
1435.17503632458	300	4.0	0.41579753436203465	155580	4415.79753436	-1.9379293977567489
1437.355293727122	300	5.819742597458242	0.0	139857	2180.25740254	0.3
1438.9410987258527	300	8.233937598727573	0.0	155432	1585.80499873	0.3
1440.2828917382374	300	10.892144586343093	0.0	163442	1341.79301238	0.3
1441.268195584642	300	13.906840739938346	0.0	126289	985.303846405	0.3
1442.5238237443864	300	16.651212580193892	0.0	153295	1255.62815974	0.3
1443.7533579422918	300	19.421678382288512	0.0	173849	1229.53419791	0.3
1444.819792017413	300	22.35524430716712	0.0	150710	1066.43407512	0.3
1445.7762180694865	300	25.398818255093623	0.0	139105	956.426052073	0.3
1446.705521835407	300	28.469514489173058	0.0	141840	929.303765921	0.3
1448.2092353662813	300	30.965800958298622	0.0	156148	1503.71353087	0.3
1449.9853029682113	300	33.18973335636874	0.0	160746	1776.06760193	0.3
1453.5066849831514	300	33.66835134142838	0.0	179801	3521.38201494	0.3
1457.6980408056822	300	33.476995518897574	0.0	140051	4191.35582253	0.3
1460.3301027372784	300	34.84493358730143	0.0	138313	2632.0619316	0.3
1463.4792899477682	300	35.69574637681159	0.0	143509	3149.18721049	0.3
1465.3763732192913	300	37.79866310528869	0.0	150616	1897.08327152	0.3
1472.0584662026113	300	35.11657012196853	0.0	165384	6682.09298332	0.3
1473.9581194922728	300	37.21691683230704	0.0	140881	1899.65328966	0.3
1476.0323808435141	300	39.142655481065695	0.0	157671	2074.26135124	0.3
1479.2193322245726	300	39.9557041000073	0.0	157812	3186.95138106	0.3
1481.8294534065415	300	41.34558291803856	0.0	163927	2610.12118197	0.3
1484.4459279018504	300	42.729108422729595	0.0	137654	2616.47449531	0.3
1487.134874582432	300	44.040161742148015	0.0	146754	2688.94668058	0.3
1490.596389831823	300	44.57864649275693	0.0	153938	3461.51524939	0.3
1495.165433454799	300	44.009602869781	0.0	181901	4569.04362298	0.3
1496.9751455700082	300	46.19989075457188	0.0	111155	1809.71211521	0.3
1500.1204768473535	300	47.054559477226455	0.0	153605	3145.33127735	0.3
1501.811703123032	300	49.36333320154822	0.0	149029	1691.22627568	0.3
1503.4805034069686	300	51.694532917611426	0.0	157421	1668.80028394	0.3
1505.3911209960122	300	53.78391532856805	0.0	157488	1910.61758904	0.3
1507.0408821242224	300	56.13415420035776	0.0	143881	1649.76112821	0.3
1509.142302215391	300	58.032734109188965	0.0	163444	2101.42009117	0.3
1511.321114077957	300	59.85392224662304	0.0	179328	2178.81186257	0.3
1513.595302151354	300	59.75274870956661	0.0	159914	2101.17353706	0.3
1517.4644172254978	750	59.88363363542291	0.0	321064	3369.1150741436954	0.3
1519.6873288857057	300	59.65324261056113	0.0	124011	1230.3910248617844	-0.15000000000000002
1521.3845960139938	300	59.94086936409014	0.0	144254	1212.37324647099	0.3
1523.8214600792965	300	59.624884272347316	0.0	149991	1815.9850917428237	0.3
1525.2193634762657	300	59.761372060642685	0.0	147968	1363.5122117046242	0.3
1527.0469724158227	300	59.774263183496636	0.0	161857	1487.108877146047	0.3
1529.2098433303022	300	59.979077757462065	0.0	145210	1295.1854260345747	0.3
1531.4956738618137	300	59.771005235928854	0.0	172312	1708.0725215332131	0.3
1534.449177300815	300	59.758132521417394	0.0	167025	2512.8727145114594	0.3
1537.121413963604	300	59.50732955226787	0.0	160064	2250.802969149524	0.3
1539.0231315544252	300	59.777187603676985	0.0	137507	1230.1419485908837	0.3
1540.729463807569	300	59.944809298220285	0.0	118421	1332.378305456694	0.3

