14498.612893972526	750	4.0	2.6194239086087308	450283	2619.42390861	-10.513522807017543
14499.616304072013	300	6.996589900511565	0.0	155580	1003.41009949	-0.15000000000000002
14500.45279161257	300	10.160102359955314	0.0	139857	836.487540556	0.3
14501.359126590554	300	13.253767381971036	0.0	155432	906.334977984	0.3
14502.28093312524	300	16.3319608472857	0.0	163442	921.806534685	0.3
14502.966733339885	300	19.646160632639784	0.0	126289	685.800214646	0.3
14503.85055111009	300	22.762342862435016	0.0	153295	883.817770205	0.3
14505.012545730924	300	25.600348241601882	0.0	173849	1161.99462083	0.3
14507.223822611953	300	27.389071360571975	0.0	150710	2211.27688103	0.3
14509.346995349639	300	29.26589862288744	0.0	139105	2123.17273768	0.3
14511.389742712752	300	31.22315125977353	0.0	141840	2042.74736311	0.3
14513.815003898504	300	32.79789007402227	0.0	156148	2425.26118575	0.3
14516.049408899034	300	34.563485073490476	0.0	160746	2234.40500053	0.3
14516.211787227881	300	38.40110674464333	0.0	179801	162.378328847	0.3
14516.35595354138	300	42.25694043114468	0.0	140051	144.166313499	0.3
14516.499323566008	300	46.11357040651837	0.0	138313	143.370024626	0.3
14516.6450742103	300	49.967819762225375	0.0	143509	145.750644293	0.3
14516.79408102549	300	53.81881294703724	0.0	150616	149.006815188	0.3
14516.949854005272	300	57.66303996725372	0.0	165384	155.772979784	0.3
14517.595331125713	300	59.51849337771131	0.0	140881	144.546589542	0.3
14517.827014513774	300	59.86311694912921	0.0	157671	155.376428582	0.3
14518.171463776347	300	59.6890457975829	0.0	157812	174.071151546	0.3
14520.243631429474	300	59.69815102653298	0.0	163927	1990.8947710499133	0.3
14522.705299368161	300	59.71795349822638	0.0	137654	1480.1975283066033	0.3
14524.829958806957	300	59.606358984020424	0.0	146754	2111.5945142059536	0.3
14525.674907536071	300	59.90041708175675	0.0	153938	205.941902264	0.3
14526.580309823465	300	59.72721935148559	0.0	181901	173.197730271	0.3
14527.490375552075	300	59.59828876574261	0.0	111155	128.930585743	0.3
14528.708702674649	300	59.58969277588857	0.0	153605	508.5959898540359	0.3
14529.708318354922	300	59.65475050211166	0.0	149029	434.942273776911	0.3
14531.027685540314	300	59.73740361266442	0.0	157421	917.346889447238	0.3
14531.921567304118	300	59.951472878733796	0.0	157488	785.9307339306265	0.3
14533.29820052728	300	59.52713178208975	0.0	143881	924.341096644	0.3
14533.923883697695	300	59.65043626014196	0.0	163444	376.695521948	0.3
14535.110976759088	300	59.89138355367814	0.0	179328	259.052706464	0.3
14544.723764137874	750	54.27859617489204	0.0	365161	9612.787378786106	0.3
14544.974902917496	300	58.027457395268485	0.0	131610	251.138779624	-0.15000000000000002
14546.009384303567	300	59.78619995890426	0.0	124011	241.257436364	0.3
14547.208677378572	300	59.54316539625284	0.0	144254	243.034562651	0.3
14548.093970896878	300	59.78864789327818	0.0	149991	254.51750297465125	0.3
14549.042926009239	300	59.839558344762345	0.0	147968	449.089548516	0.3
14549.852452341709	300	59.89472796045039	0.0	161857	444.830384312	0.3
14550.915046750015	300	59.50577873037672	0.0	145210	388.949230074	0.3
14551.58311487308	300	59.96856725795983	0.0	172312	537.2114724168882	0.3
14552.55549091506	300	59.50780756229403	0.0	167025	460.759695666	0.3
14562.466324290495	300	53.59697418685848	0.0	160064	9910.83337543555	0.3
14562.862791544994	300	57.20050693235984	0.0	137507	396.467254499	0.3
14564.14679158967	300	59.84796539814716	0.0	118421	352.541534213	0.3

