7864.706324398952	750	4.0	0.3383360704527363	450283	338.336070453	-0.704845102946766
7865.939348426592	4300	6.7669759723607	0.0	2123065	1233.02402764	0.75
7866.088635587311	300	10.617688811642102	0.0	139857	149.287160719	-3.7
7866.245638826082	300	14.460685572870975	0.0	155432	157.003238771	0.3
7866.406610333565	300	18.299714065387125	0.0	163442	160.971507484	0.3
7866.549175712775	300	22.157148686178424	0.0	126289	142.565379209	0.3
7866.705120251141	300	26.00120414781168	0.0	153295	155.944538367	0.3
7866.871247535466	300	29.835076863487206	0.0	173849	166.127284324	0.3
7867.025911427812	300	33.68041297114075	0.0	150710	154.663892346	0.3
7867.177855666001	300	37.52846873295201	0.0	139105	151.944238189	0.3
7867.3592600386355	300	41.34706436031739	0.0	141840	181.404372635	0.3
7867.550893498718	300	45.15543090023455	0.0	156148	191.633460083	0.3
7867.745814164846	300	48.960510234107055	0.0	160746	194.920666127	0.3
7867.954357647673	300	52.7519667512808	0.0	179801	208.543482826	0.3
7868.134483026915	300	56.571841372037625	0.0	140051	180.125379243	0.3
7868.47874341896	300	59.892958525222824	0.0	138313	178.882846815	0.3
7868.9407751130075	300	59.70463145081396	0.0	143509	188.327074409	0.3
7869.491657387237	300	59.526042623518364	0.0	150616	178.588827296	0.3
7877.311898587498	300	55.705801423257455	0.0	165384	7820.241200260904	0.3
7877.493314754003	300	59.52438525675126	0.0	140881	181.416166506	0.3
7878.514271173702	300	59.83088245375299	0.0	157671	193.502802998	0.3
7879.556349027639	300	59.68357033513401	0.0	157812	147.312118619	0.3
7880.67077158877	300	59.5337419222281	0.0	163927	149.828412906	0.3
7893.877452528803	300	50.32706098219508	0.0	137654	13206.680940033028	0.3
7896.88099443184	300	51.32351907915773	0.0	146754	3003.541903037355	0.3
7898.761614695313	300	53.442898815684224	0.0	153938	1880.6202634735014	0.3
7902.1666025112845	300	54.037910999712885	0.0	181901	3404.9878159713403	0.3
7904.644108441505	300	55.56040506949312	0.0	111155	2477.5059302197624	0.3
7907.365104343887	300	56.83940916711173	0.0	153605	2720.995902381386	0.3
7908.801838037333	300	59.402675473664644	0.0	149029	1436.7336934470875	0.3
7911.346112428838	300	59.85836857630686	0.0	157421	1544.3068973577876	0.3
7914.043819939526	300	59.96949856803593	0.0	157488	1888.8700082709263	0.3
7917.106496199187	300	59.80257918941373	0.0	143881	2166.919378622202	0.3
7918.220083094878	300	59.65366418208768	0.0	163444	148.915007326	0.3
7919.006153704056	300	59.95296482168145	0.0	179328	200.69936040623696	0.3
7919.921993512396	300	59.747730541896615	0.0	159914	205.234279785	0.3
7921.231570820045	300	59.90824465235029	0.0	131610	839.4858895463268	0.3
7922.338649240065	300	59.79975115139141	0.0	124011	608.493500959	0.3
7923.055197875915	300	59.65076929299756	0.0	144254	148.981858394	0.3
7923.395793171023	300	59.974255034171	0.0	149991	176.514258827	0.3
7923.779761528752	300	59.824311373447486	0.0	147968	149.943660724	0.3
7926.846823457379	300	59.61779275763661	0.0	161857	2706.5186158108795	0.3
7928.51183223889	300	59.67556002328889	0.0	145210	1442.2327343477152	0.3
7929.527966383547	300	59.98888097454219	0.0	172312	186.679048747	0.3
7930.579667263823	300	59.837758082360274	0.0	167025	151.122892182	0.3
7931.72187453046	300	59.67694344308807	0.0	160064	160.814639272	0.3
7931.907836245256	300	59.53465889937265	0.0	137507	142.28454371541986	0.3
7932.704568422615	300	59.868131396233025	0.0	118421	166.52750314	0.3

