8312.123979853683	750	4.0	0.3110558065995529	450283	311.0558066	-0.5875399683780773
8312.283813341492	300	7.840166512191758	0.0	155580	159.833487808	-0.15000000000000002
8312.435578813302	300	11.688401040380489	0.0	139857	151.765471811	0.3
8312.595336357184	300	15.52864349649946	0.0	155432	159.757543881	0.3
8312.759204109558	300	19.36477574412541	0.0	163442	163.867752374	0.3
8312.90400737053	300	23.219972483154752	0.0	126289	144.803260971	0.3
8313.062668345678	300	27.061311508006508	0.0	153295	158.660975148	0.3
8313.231876290283	300	30.89210356339939	0.0	173849	169.207944607	0.3
8313.38921081238	300	34.73476904130413	0.0	150710	157.334522095	0.3
8313.54059040694	300	38.58338944674465	0.0	139105	151.379594559	0.3
8313.693538506079	300	42.43044134760588	0.0	141840	152.948099139	0.3
8313.883097790058	300	46.24088206362689	0.0	156148	189.559283979	0.3
8314.075883203015	300	50.0480966506694	0.0	160746	192.785412957	0.3
8314.282038317515	300	53.84194153617094	0.0	179801	206.155114498	0.3
8314.460303343518	300	57.6636765101665	0.0	140051	178.265026004	0.3
8314.681773800197	300	59.98663093004389	0.0	138313	177.045580123	0.3
8314.99838965037	300	59.81053544323526	0.0	143509	176.095486809	0.3
8315.350487923704	300	59.66474648825015	0.0	150616	145.788954985	0.3
8316.497695756803	300	59.904297230875045	0.0	165384	260.449257375	0.3
8316.900048452077	300	59.60650017110025	0.0	140881	297.797059774799	0.3
8317.768707774414	300	59.93444832768139	0.0	157671	172.051843419	0.3
8318.680914779674	300	59.78664856451141	0.0	157812	147.79976317	0.3
8319.673461517896	300	59.632578816443754	0.0	163927	154.069748068	0.3
8321.032019908807	300	59.83253811606589	0.0	137654	800.0407003778693	0.3
8323.542498541232	750	59.566557645121115	0.0	359903	1765.9804709447715	0.3
8325.209105989477	300	59.56550300173719	0.0	153938	1001.0546433839294	-0.15000000000000002
8326.638938673452	300	59.643363062181116	0.0	181901	922.1399395560719	0.3
8327.444062872471	300	59.954647334880434	0.0	111155	688.7157273006791	0.3
8339.252521459963	300	52.146188747388564	0.0	153605	11808.458587491868	0.3
8340.560498463108	300	54.83821174424311	0.0	149029	1307.9770031454505	0.3
8343.641271980578	300	55.757438226774234	0.0	157421	3080.773517468882	0.3
8345.971836502064	300	57.42687370528755	0.0	157488	2330.5645214866818	0.3
8347.441943734744	300	59.9567664726073	0.0	143881	970.1072326802529	0.3
8348.546482358923	300	59.97164182751416	0.0	163444	485.1246450931357	0.3
8349.834475134332	300	59.84735242935283	0.0	179328	624.2893981613297	0.3
8350.771481581378	300	59.92070089445242	0.0	159914	426.6515349004082	0.3
8351.981044627837	300	59.78109682729664	0.0	131610	639.6040671557768	0.3
8353.434840233842	300	59.54917851394587	0.0	124011	731.9183133507778	0.3
8364.90428499842	300	52.07973374936775	0.0	144254	11469.444764578118	0.3
8367.175009019276	300	53.80900972851024	0.0	149991	2270.7240208575117	0.3
8368.484736323542	300	56.499282424245564	0.0	147968	1309.727304264677	0.3
8370.008161381951	300	58.97585736583738	0.0	161857	1523.4250584081822	0.3
8372.92606922025	300	59.714502667068885	0.0	145210	2761.3546987684945	0.3
8374.650895618643	300	59.640366037637875	0.0	172312	1574.1366294310078	0.3
8378.126016847986	300	59.938150307448005	0.0	167025	2702.2157301898715	0.3
8381.406230346114	300	59.894496307959415	0.0	160064	2543.6539994885875	0.3
8383.128450075372	300	59.611666192650745	0.0	137507	782.8301153086735	0.3
8385.340230610238	750	59.93547073219132	0.0	314107	1676.1954604594189	0.3

