16133.429030682431	750	4.0	4.033555926965406	450283	4033.55592697	-16.594290485951248
16134.886589687134	300	6.542440995299224	0.0	155580	1457.5590047	-0.15000000000000002
16136.234256205811	300	9.194774476621824	0.0	139857	1347.66651868	0.3
16137.42271230721	300	12.006318375220877	0.0	155432	1188.4561014	0.3
16138.976499838987	300	14.45253084344495	0.0	163442	1553.78753178	0.3
16140.303687535528	300	17.125343146904424	0.0	126289	1327.18769654	0.3
16141.60353919359	300	19.82549148884307	0.0	153295	1299.85165806	0.3
16143.082568095384	300	22.346462587047245	0.0	173849	1479.0289018	0.3
16144.015580962689	300	25.413449719743312	0.0	150710	933.012867304	0.3
16144.97107462959	300	28.45795605284063	0.0	139105	955.493666903	0.3
16146.493587122652	300	30.935443559779834	0.0	141840	1522.51249306	0.3
16148.41663988949	300	33.01239079294075	0.0	156148	1923.05276684	0.3
16150.169586427635	300	35.25944425479605	0.0	160746	1752.94653814	0.3
16152.973693108039	300	36.45533757439252	0.0	179801	2804.1066804	0.3
16155.295676692602	300	38.1333539898309	0.0	140051	2321.98358456	0.3
16157.57086200243	300	39.858168680001846	0.0	138313	2275.18530983	0.3
16160.526280033968	300	40.90275064846303	0.0	143509	2955.41803154	0.3
16165.970715551757	300	39.458315130674166	0.0	150616	5444.43551779	0.3
16168.761457464947	300	40.66757321748411	0.0	165384	2790.74191319	0.3
16169.914450849725	300	43.51457983270569	0.0	140881	1152.99338478	0.3
16171.218053031758	300	46.21097765067357	0.0	157671	1303.60218203	0.3
16172.465381509852	300	48.96364917257943	0.0	157812	1247.32847809	0.3
16173.84505719658	300	51.58397348585191	0.0	163927	1379.67568673	0.3
16175.223863797548	300	54.205166884884115	0.0	137654	1378.80660097	0.3
16176.467217370067	300	56.96181331236438	0.0	146754	1243.35357252	0.3
16178.220448829346	300	59.20858185308376	0.0	153938	1753.23145928	0.3
16181.303386975462	300	59.651099816967225	0.0	181901	2557.48203612	0.3
16183.883043212603	300	59.54949975339518	0.0	111155	2101.60006357204	0.3
16187.091914986338	300	59.82459195331284	0.0	153605	2224.9078000823397	0.3
16191.288589168364	300	59.62791777128738	0.0	149029	3696.674182025461	0.3
16193.941450007505	300	59.60680642955535	0.0	157421	2021.1113417320303	0.3
16196.968361777772	300	59.824225293127846	0.0	157488	2782.5811364274964	0.3
16202.333481236627	300	58.4591058342724	0.0	143881	5365.119458855448	0.3
16204.320738188084	300	59.93520240489039	0.0	163444	1523.9034293820107	0.3
16206.52338875637	300	59.74555388178464	0.0	179328	1689.6485231057488	0.3
16208.496634703579	300	59.70543193077131	0.0	159914	1540.121951013333	0.3
16209.874199377773	300	59.9282115917714	0.0	131610	1277.220338999906	0.3
16212.21393651048	300	59.989015193015874	0.0	124011	1439.1963987555291	0.3
16215.113149270801	300	59.65917917983	0.0	144254	1829.8360131858792	0.3
16218.278105280742	300	59.901889548427	0.0	149991	2757.289631402995	0.3
16219.711802312495	300	59.968874221819874	0.0	147968	1433.0153266071259	0.3
16221.720371249565	300	59.524930605858046	0.0	161857	1943.9436159618297	0.3
16224.890871516327	300	59.66199313303038	0.0	145210	2362.937472827665	0.3
16231.100672435683	300	57.45219221367462	0.0	172312	6209.800919355757	0.3
16236.429119290317	300	56.123745359039745	0.0	167025	5328.446854634877	0.3
16240.278024607263	300	56.27484004209325	0.0	160064	3848.9053169464883	0.3
16242.663730355654	300	57.88913429370196	0.0	137507	2385.7057483912936	0.3
16248.409851074777	750	56.14301357457768	0.0	314107	5746.120719124282	0.3

