7255.447810555433	750	4.0	1.7984969332589882	450283	1798.49693326	-6.983536813013649
7256.023666339293	300	7.424144216139602	0.0	155580	575.85578386	-0.15000000000000002
7256.46482646131	300	10.982984094123431	0.0	139857	441.160122016	0.3
7256.946206728905	300	14.501603826527116	0.0	155432	481.380267596	0.3
7257.692418963381	300	17.755391592051296	0.0	163442	746.212234476	0.3
7258.219368585532	300	21.228441969901226	0.0	126289	526.94962215	0.3
7258.639797188685	300	24.808013366747772	0.0	153295	420.428603153	0.3
7259.105870917311	300	28.341939638122412	0.0	173849	466.073728625	0.3
7259.519371734488	300	31.928438820945235	0.0	150710	413.500817177	0.3
7259.905863237971	300	35.54194731746125	0.0	139105	386.491503484	0.3
7260.298380795602	300	39.149429759830916	0.0	141840	392.51755763	0.3
7260.718261521155	300	42.72954903427766	0.0	156148	419.880725553	0.3
7261.139403286859	300	46.30840726857308	0.0	160746	421.141765705	0.3
7261.600984356469	300	49.84682619896357	0.0	179801	461.58106961	0.3
7261.991540072615	300	53.456270482816976	0.0	140051	390.555716147	0.3
7262.3954391417565	300	57.05237141367582	0.0	138313	403.899069141	0.3
7263.613698611342	300	59.63630443867436	0.0	143509	416.066975001	0.3
7264.883601322231	300	59.86244933052237	0.0	150616	773.8551081519929	0.3
7266.149251325973	300	59.93764813002021	0.0	165384	924.8012005021574	0.3
7267.6472096371635	300	59.569093376044556	0.0	140881	868.5547539756502	0.3
7269.611034908872	300	59.861882518797536	0.0	157671	1707.210857247014	0.3
7271.797103630638	300	59.60715536514547	0.0	157812	1754.7271536520636	0.3
7273.702915929443	300	59.579919999799564	0.0	163927	1527.23536534591	0.3
7277.377009352351	300	59.64216175507582	0.0	137654	3437.758244723754	0.3
7278.973682627471	300	59.67199270660746	0.0	146754	1470.169048468355	0.3
7298.100566603829	750	44.54510873024989	0.0	379700	19126.883976357567	0.3
7299.332577744686	300	47.313097589393344	0.0	181901	1232.01114085655	-0.15000000000000002
7299.978504047746	300	50.667171286332184	0.0	111155	645.926303061	0.3
7300.806907527466	300	53.83876780661303	0.0	153605	828.4034797191571	0.3
7301.734940220651	300	56.910735113428224	0.0	149029	928.0326931848058	0.3
7302.740834507858	300	59.90484082622113	0.0	157421	1005.8942872070896	0.3
7304.34860665447	300	59.517782806434184	0.0	157488	887.0580197869513	0.3
7305.673177855021	300	59.675854269570905	0.0	143881	841.9285368632783	0.3
7306.522992681315	300	59.702268188268135	0.0	163444	473.586081303	0.3
7307.438643615833	300	59.64255709350454	0.0	179328	559.711094764	0.3
7308.527316154978	300	59.986190743809274	0.0	159914	156.366349695	0.3
7308.713320620863	300	59.819341605591376	0.0	131610	166.84913821789783	0.3
7308.919638920095	300	59.685760119809196	0.0	124011	133.581485782	0.3
7310.1036552114865	300	59.84012038083789	0.0	144254	345.639738971	0.3
7310.350706826778	300	59.5957828494026	0.0	149991	244.337531435285	0.3
7313.028726127889	300	59.71813024077526	0.0	147968	1877.6526086273439	0.3
7315.754136588993	300	59.96560835646522	0.0	161857	2252.521884310046	0.3
7318.8463303817325	300	59.615955748492205	0.0	145210	2349.6526079730124	0.3
7319.7240453059	300	59.7583688787916	0.0	172312	357.58686970060353	0.3
7320.508281490615	300	59.836314813667705	0.0	167025	422.054065124	0.3
7320.9904906007605	300	59.98630131839105	0.0	160064	350.013495277	0.3
7338.365259008489	300	46.61153291066115	0.0	137507	17374.768407729905	0.3
7338.875655846507	300	50.10113607264466	0.0	118421	510.396838016	0.3

