8916.128851894515	750	4.0	9.38686976198458	450283	9386.86976198	-39.61353997653369
8917.51198213253	750	6.616869761984579	0.0	398865	1383.13023802	0.75
8918.02768559156	300	10.101166302954717	0.0	139857	515.70345903	-0.15000000000000002
8919.14586198924	750	12.98298990527474	0.0	382355	1118.17639768	0.3
8919.740579148629	300	16.38827274588412	0.0	163442	594.717159391	-0.15000000000000002
8920.632830391804	750	19.49602150270989	0.0	318564	892.251243174	0.3
8921.042395176884	300	23.086456717630007	0.0	153295	409.56478508	-0.15000000000000002
8921.571952172328	300	26.556899722186696	0.0	173849	529.556995443	0.3
8922.191092716977	300	29.937759177537053	0.0	150710	619.14054465	0.3
8922.751537233473	300	33.377314661040224	0.0	139105	560.444516497	0.3
8923.944539532742	750	36.18431236177264	0.0	353220	1193.00229927	0.3
8924.465791387209	300	39.66306050730425	0.0	156148	521.251854468	-0.15000000000000002
8925.460979119003	750	42.6678727755104	0.0	386351	995.187731794	0.3
8925.947578852358	300	46.18127304215617	0.0	179801	486.599733354	-0.15000000000000002
8926.814490850957	750	49.31436104355696	0.0	337059	866.911998599	0.3
8927.057596522181	300	53.07125537233219	0.0	138313	243.105671225	-0.15000000000000002
8927.291122029563	750	56.837729864950155	0.0	360831	233.525507382	0.3
8927.877636729814	750	59.59904246334185	0.0	372963	238.687401608	0.75
8928.168607429994	750	59.83747076257326	0.0	405596	261.571700769	0.75
8928.711720010662	750	59.54061397194407	0.0	350713	296.856790629	0.75
8929.680080556895	300	59.889561593848406	0.0	157671	151.052378096	-0.15000000000000002
8937.206706094317	300	56.362936056425866	0.0	157812	7526.625537422537	0.3
8937.997187988745	750	59.57245416199843	0.0	401853	790.481894427	0.3
8938.94935878424	300	59.79357656424295	0.0	137654	278.8775977554832	-0.15000000000000002
8940.373296276744	1200	59.62825441686223	0.0	587236	665.3221473807233	0.29999999999999993
8941.603745905308	750	59.6023372751418	0.0	379700	525.9171417204248	0.3
8946.612573531094	750	58.59350964935568	0.0	425781	5008.8276257861135	0.75
8949.506601273617	750	59.673175834409584	0.0	277716	2420.3338149460983	0.75
8950.40221367591	750	59.922216597050735	0.0	400396	750.9592373588522	0.75
8951.747577531556	750	59.53186125169552	0.0	400508	890.355345355	0.75
8952.390092361768	750	59.64810809173389	0.0	358218	383.753159962	0.75
8953.836533450256	750	59.514268382615015	0.0	400322	1133.8397091188742	0.75
8955.746393384545	750	59.92563910515532	0.0	369834	1088.6292774596961	0.75
8956.109912442556	300	59.61449490456472	0.0	163444	311.1442005905993	-0.15000000000000002
8956.917273455982	300	59.94700182656265	0.0	179328	167.493078002	0.3
8958.119614130088	750	59.625765457220844	0.0	365161	321.236369342	0.3
8959.395191383506	300	59.638528982892275	0.0	131610	487.2364743285662	-0.15000000000000002
8961.00174734382	750	59.68942139228135	0.0	361565	949.1075906109284	0.3
8961.928575610644	300	59.764731443721416	0.0	144254	424.6899485599351	-0.15000000000000002
8963.156293483267	750	59.611941666542	0.0	390680	652.7897771794142	0.3
8964.331631933492	750	59.52173648915062	0.0	345516	590.2051773913754	0.75
8965.513703551112	750	59.93326731675755	0.0	384505	1088.4691723930707	0.75
8966.260897789694	300	59.81647142007994	0.0	145210	616.795896678	-0.15000000000000002
8966.879336445149	300	59.78245126330503	0.0	172312	534.020156775	0.3
8967.38379041861	750	59.532433525914286	0.0	398987	250.017737391	0.3
8968.692314461761	750	59.71538962237416	0.0	393804	317.04390354	0.75
8975.135525409847	750	57.272178674289144	0.0	331053	6443.210948085017	0.75
8978.20030050969	750	58.2074035744448	0.0	314107	3064.775099844346	0.75

