4708.620079869007	750	4.0	0.2974603912430615	450283	297.460391243	-0.5290796823451644
4708.775215922709	300	7.844863946296895	0.0	155580	155.136053703	-0.15000000000000002
4708.92275868568	300	11.697321183327649	0.0	139857	147.542762969	0.3
4709.077823264026	300	15.54225660498094	0.0	155432	155.064578347	0.3
4709.35658319074	750	19.26349667826733	0.0	411561	278.759926714	0.3
4710.756307918154	4300	21.863771950853916	0.0	1941625	1399.72472741	0.75
4711.0175141060645	750	25.602565762943236	0.0	352642	261.206187911	-2.8
4711.176966595966	300	29.443113273040524	0.0	173849	159.452489903	-0.15000000000000002
4711.428238540073	750	33.19184132893408	0.0	374758	251.271944106	0.3
4711.571812323114	300	37.04826754589296	0.0	139105	143.573783041	-0.15000000000000002
4711.813240967992	750	40.80683890101473	0.0	353220	241.428644878	0.3
4712.078395355099	750	44.54168451390727	0.0	405134	265.154387107	0.75
4712.334965533393	750	48.2851143356123	0.0	386351	256.570178295	0.75
4712.633341476289	750	51.98673839271596	0.0	434409	298.375942896	0.75
4712.885271428373	750	55.7348084406324	0.0	337059	251.929952084	0.75
4713.1520730134735	750	59.46800685553208	0.0	366214	266.8015851	0.75
4713.64963810556	750	59.70395107734411	0.0	360831	264.055778188	0.75
4714.873782322072	750	59.91863362603787	0.0	372963	285.317451306	0.75
4724.976291423378	750	53.816124524731336	0.0	405596	10102.509101306536	0.75
4727.292299460269	750	55.50011648784	0.0	350713	2316.0080368913295	0.75
4729.478893837408	750	57.31352211070118	0.0	386472	2186.5943771388215	0.75
4731.5021163518695	750	59.29029959623882	0.0	399894	2023.222514462363	0.75
4733.864677085085	750	59.94259962713344	0.0	401853	1847.69996910538	0.75
4734.655612202872	300	59.76456245029418	0.0	137654	178.037176839	-0.15000000000000002
4735.250654654571	750	59.98349019491946	0.0	359903	281.072255375	0.3
4735.996420833314	750	59.727592203709726	0.0	379700	255.89799121	0.75
4737.540562170035	300	59.66045562911593	0.0	181901	1067.1365745937924	-0.15000000000000002
4738.703556483543	300	59.52746085342498	0.0	111155	632.9947756909559	0.3
4739.2636003088455	750	59.97243870968248	0.0	400396	555.0221437425004	0.3
4740.053249368943	750	59.54012502041387	0.0	400508	432.313689269	0.75
4740.279208847396	300	59.815812966602	0.0	157421	224.312053812	-0.15000000000000002
4741.504018082888	750	59.91423206117617	0.0	400322	401.580905426	0.3
4742.548742322529	300	59.76348410638906	0.0	143881	150.747954787	-0.15000000000000002
4744.531262954969	750	59.929211932595614	0.0	412837	1334.2721737934426	0.3
4746.468587916114	750	59.744673681346384	0.0	401088	1184.5382512492315	0.75
4747.623475391535	300	59.75362329858419	0.0	159914	491.0503827622046	-0.15000000000000002
4757.415569082896	1200	53.96152960722387	0.0	487812	9792.093691360318	0.29999999999999993
4758.215943481936	300	57.161155208182706	0.0	124011	800.3743990411689	-0.6000000000000001
4760.000949056193	750	59.37614963392513	0.0	378327	1785.0055742575748	0.3
4761.332189880728	300	59.571184600316904	0.0	149991	804.965033608225	-0.15000000000000002
4762.856527373533	300	59.53215374937722	0.0	147968	1039.0308509396891	0.3
4763.976049359605	300	59.67504607727421	0.0	161857	857.1076721030148	0.3
4766.708896252285	750	59.89982978791868	0.0	372093	1775.2162893555274	0.3
4777.476711164562	300	53.132014875641104	0.0	172312	10767.814912277574	-0.15000000000000002
4778.402960528999	300	56.20576551120412	0.0	167025	926.2493644369893	0.3
4780.526082601113	750	58.08264343909054	0.0	393804	2123.1220721135755	0.3
4782.105909733299	300	59.77013834907344	0.0	137507	812.5050900171004	-0.15000000000000002
4783.497497776136	300	59.66800534873977	0.0	118421	602.1330003336755	0.3

