5807.627482937948	750	4.0	2.7204336365955277	450283	2720.4336366	-10.94786463736077
5808.612449181886	300	7.015033756061911	0.0	155580	984.966243938	-0.15000000000000002
5809.376340148954	300	10.251142788994597	0.0	139857	763.890967067	0.3
5810.113418990636	300	13.514063947312078	0.0	155432	737.078841683	0.3
5810.949867694457	300	16.67761524349147	0.0	163442	836.448703821	0.3
5811.722613270565	300	19.90486966738396	0.0	126289	772.745576108	0.3
5812.778524878263	300	22.848958059686446	0.0	153295	1055.9116077	0.3
5813.786755167863	300	25.84072777008688	0.0	173849	1008.2302896	0.3
5814.931006008408	750	28.696476929541266	0.0	374758	1144.25084055	0.3
5815.22418353822	300	32.40329939972948	0.0	139105	293.177529812	-0.15000000000000002
5815.521552438177	300	36.105930499772576	0.0	141840	297.368899957	0.3
5816.195242490208	750	39.43224044774104	0.0	405134	673.690052032	0.3
5816.502746780347	300	43.124736157603934	0.0	160746	307.504290137	-0.15000000000000002
5816.837219668449	300	46.790263269501324	0.0	179801	334.472888103	0.3
5817.305206219625	750	50.32227671832583	0.0	337059	467.986551175	0.3
5817.7428021575215	750	53.88468078042914	0.0	366214	437.595937897	0.75
5817.962933980585	300	57.66454895736499	0.0	143509	220.131823064	-0.15000000000000002
5818.532961809899	300	59.93747738232349	0.0	150616	227.071575041	0.3
5819.645648529267	750	59.51261214977524	0.0	405596	424.865232548	0.3
5820.58019623051	750	59.599249042564495	0.0	350713	413.3631072107472	0.75
5830.278407771757	750	53.90103750131763	0.0	386472	9698.211541246861	0.75
5831.124810977001	300	57.054634296072685	0.0	157812	846.403205245	-0.15000000000000002
5832.530297484564	300	59.514790712553236	0.0	163927	1039.8435835194432	0.3
5833.548547588762	300	59.64848712247566	0.0	137654	866.3035900775785	0.3
5835.172186848258	300	59.87264074978718	0.0	146754	775.846372688	0.3
5836.447469062293	750	59.8688960861743	0.0	379700	503.7446636128718	0.3
5837.713170067502	750	59.83181435878049	0.0	425781	537.0817273938123	0.75
5838.792517358408	300	59.616450352234835	0.0	111155	215.364006546	-0.15000000000000002
5840.218542984957	300	59.54542918114079	0.0	153605	571.0211710940471	0.3
5841.646213397497	750	59.96909620259758	0.0	400508	1076.332978543214	0.3
5842.4801631280025	750	59.687790054344056	0.0	358218	281.306148254	0.75
5843.297131204603	300	59.51562780716948	0.0	157488	172.162247175	-0.15000000000000002
5843.6610848346245	300	59.8660539068718	0.0	143881	149.573900298	0.3
5849.6241998593005	750	57.90293888219494	0.0	412837	5963.11502467686	0.3
5851.24572336087	300	59.85092450861068	0.0	179328	1552.014373584257	-0.15000000000000002
5852.404923307831	300	59.516079099122834	0.0	159914	834.845409488	0.3
5854.084645781831	300	59.79839513085925	0.0	131610	717.683968264	0.3
5854.727390983804	300	59.66804178274086	0.0	124011	630.3533481183878	0.3
5855.661346320385	300	59.91726004137775	0.0	144254	250.781741363	0.3
5856.087834958671	750	59.50560251984379	0.0	390680	411.6575215339635	0.3
5857.496809372247	300	59.51853087143168	0.0	147968	487.071648412	-0.15000000000000002
5858.395217887213	300	59.99027799653043	0.0	161857	528.2528749012464	0.3
5860.372736458144	1200	59.89659653109804	0.0	599477	1593.6814654323928	0.29999999999999993
5862.659803962179	300	59.9049813318289	0.0	172312	1991.615199269137	-0.6000000000000001
5866.68727554672	750	59.87750974728711	0.0	398987	4027.471584541798	0.3
5867.8306231710585	750	59.63729787977241	0.0	393804	740.211867515	0.75
5868.206952029482	300	59.86070132897266	0.0	137507	276.5965508	-0.15000000000000002
5869.004179723224	750	59.72195363591238	0.0	314107	638.74769306	0.3

