633.9436916938193	750	4.0	0.3458154112937444	450283	345.815411294	-0.7370062685631007
634.1155351826677	300	7.828156511151696	0.0	155580	171.843488848	-0.15000000000000002
634.2780969182368	300	11.66559477558249	0.0	139857	162.561735569	0.3
634.5838124162352	750	15.359879277584076	0.0	382355	305.715497998	0.3
634.9067690823484	750	19.036922611470843	0.0	411561	322.956666113	0.75
635.1925719202764	750	22.75111977354287	0.0	318564	285.802837928	0.75
635.5188496481006	750	26.424842045718584	0.0	352642	326.277727824	0.75
635.9041543595392	750	30.039537334280013	0.0	437162	385.304711439	0.75
636.2458774348506	750	33.69781425896858	0.0	374758	341.723075311	0.75
636.5390247067032	750	37.40466698711596	0.0	362795	293.147271853	0.75
636.8110012273258	750	41.13269046649337	0.0	353220	271.976520623	0.75
636.9758683066027	300	44.967823387216505	0.0	156148	164.867079277	-0.15000000000000002
637.2658516617895	750	48.67784003202978	0.0	386351	289.983355187	0.3
637.4435742437057	300	52.500117450113514	0.0	179801	177.722581916	-0.15000000000000002
637.5996925373746	300	56.34399915644466	0.0	140051	156.118293669	0.3
638.1318561592859	300	59.688825472913514	0.0	138313	155.173683531	0.3
638.6817969888955	750	59.8123500272988	0.0	360831	376.475445615	0.3
639.9487070439109	750	59.97562769178862	0.0	372963	336.72233551	0.75
648.4752087431873	300	55.4491259925122	0.0	165384	8526.501699276414	-0.15000000000000002
648.8958249693685	300	59.0285097663309	0.0	140881	420.616226181	0.3
651.1485081787248	750	59.72082098413423	0.0	386472	1307.6887821966743	0.3
652.9345732937102	750	59.7602856402213	0.0	399894	960.5353439129258	0.75
655.0861914105149	750	59.80724146735513	0.0	401853	1453.044172866172	0.75
661.4366703449654	750	57.45676253290457	0.0	343800	6350.478934450555	0.75
663.1634047375142	300	59.730028140355714	0.0	146754	1226.7343925488503	-0.15000000000000002
672.5619548693379	750	54.33147800853194	0.0	379700	9398.550131823782	0.3
674.6704395281253	750	56.22299334974463	0.0	425781	2108.4846587873076	0.75
675.1918694091086	300	59.70156346876132	0.0	111155	521.4298809833025	-0.15000000000000002
676.9500161194047	750	59.98461608487945	0.0	400396	1716.9473838818742	0.3
678.2768499947455	750	59.801798810416166	0.0	400508	1182.8172744632839	0.75
680.6798798727814	750	59.88229217183701	0.0	358218	1419.506638579155	0.75
685.6251861082397	1850	58.936985936378626	0.0	954453	4945.306235458384	0.75
686.7584057849077	300	59.50479083550216	0.0	143881	932.195100876457	-1.25
687.8325245954343	300	59.77824371813464	0.0	163444	226.547117368	0.3
689.3737662279618	750	59.641408748450424	0.0	401088	636.8349696842141	0.3
690.304082077655	300	59.838454155025474	0.0	159914	302.95459342495656	-0.15000000000000002
692.1118275650056	300	59.70826203948435	0.0	131610	1130.1921155411212	0.3
696.1308524024408	750	59.68923720204904	0.0	361565	3519.0248374353073	0.3
696.9184540007863	750	59.81372550749869	0.0	378327	375.51169455	0.75
697.867828892017	750	59.505083013780904	0.0	390680	308.642493718	0.75
698.5551063742813	750	59.69181047140516	0.0	345516	313.272542376	0.75
701.0596654296281	750	59.58653341367608	0.0	384505	2105.2770577290785	0.75
701.8814209997739	300	59.83529662741202	0.0	145210	751.2367862640617	-0.15000000000000002
711.9918848551341	300	53.72483277205188	0.0	172312	10110.463855360129	0.3
712.176959284821	300	57.53975834236494	0.0	167025	185.074429687	0.3
713.4584958413527	750	59.71201859856348	0.0	393804	327.739743801	0.3
713.6758095273279	300	59.540260161941	0.0	137507	171.75843662248695	-0.15000000000000002
714.6529680704394	750	59.7844585150616	0.0	314107	255.801646879	0.3

