7068.759037090332	750	4.0	5.5724158544509415	450283	5572.41585445	-23.211388174139046
7072.358016364173	300	4.401020726158698	0.0	155580	3598.97927384	-0.15000000000000002
7072.504125999755	300	8.25491109057662	0.0	139857	146.109635582	0.3
7072.657597852275	300	12.101439238057305	0.0	155432	153.471852519	0.3
7072.932140476025	750	15.82689661430736	0.0	411561	274.54262375	0.3
7073.162723928763	750	19.596313161569423	0.0	318564	230.583452738	0.75
7073.315185633122	300	23.443851457210293	0.0	153295	152.461704359	-0.15000000000000002
7073.60182970893	750	27.157207381401914	0.0	437162	286.644075808	0.3
7073.7530694979905	300	31.005967592341836	0.0	150710	151.23978906	-0.15000000000000002
7074.007495930783	750	34.751541159549085	0.0	362795	254.426432793	0.3
7074.281779680655	750	38.477257409678	0.0	353220	274.283749871	0.75
7074.58461800442	750	42.174419085913	0.0	405134	302.838323765	0.75
7074.877125000192	750	45.881912090141405	0.0	386351	292.506995772	0.75
7075.196065630671	750	49.562971459662535	0.0	434409	318.940630479	0.75
7075.457515015312	750	53.30152207502031	0.0	337059	261.449384642	0.75
7075.728327251943	750	57.030709838389875	0.0	366214	270.81223663	0.75
7076.446048221859	750	59.762702361462196	0.0	360831	268.007476928	0.75
7077.0290987572425	750	59.906033840264904	0.0	372963	356.668521197	0.75
7077.857296562913	750	59.565125944522954	0.0	405596	340.907895742	0.75
7078.335319054939	750	59.779759653473725	0.0	350713	285.366291049	0.75
7079.711554827992	750	59.89796986743593	0.0	386472	381.789786038	0.75
7079.944143450297	300	59.73889854979156	0.0	157812	159.07131764437423	-0.15000000000000002
7089.045044970816	750	54.637997029271716	0.0	401853	9100.90152051984	0.3
7090.74099830197	750	56.942043698118034	0.0	343800	1695.9533311536877	0.75
7092.855941212704	750	58.82710078738368	0.0	359903	2114.942910734353	0.75
7096.094921565719	750	59.540268144409914	0.0	379700	2286.832642973763	0.75
7097.712551819679	300	59.91752687245063	0.0	181901	1122.7412719592803	-0.15000000000000002
7098.40178052015	300	59.78035701321512	0.0	111155	137.169859236	0.3
7099.229544904843	300	59.60250424148702	0.0	153605	177.852771728	0.3
7099.937142085028	750	59.78366145787619	0.0	400508	318.842783611	0.3
7100.599634227503	300	59.60679258492656	0.0	157421	176.86887295	-0.15000000000000002
7100.844633264504	300	59.937104701188	0.0	157488	169.687883739	0.3
7101.155023065366	300	59.779565377388934	0.0	143881	157.539323799	0.3
7102.499076444197	750	59.893963926504334	0.0	412837	385.601450885	0.3
7106.310570804546	750	59.67744271030369	0.0	401088	3716.5212162006487	0.75
7111.46732735444	750	58.52068616040918	0.0	365161	5156.756549894513	0.75
7113.215853988095	750	59.94228769060296	0.0	321064	1078.3984698062102	0.75
7114.3334846135895	750	59.67853645977998	0.0	361565	263.751230823	0.75
7115.154966263743	750	59.904735332038925	0.0	378327	273.8011277410578	0.75
7115.949931350787	300	59.74109304972231	0.0	149991	163.642282317	-0.15000000000000002
7118.561127436421	750	59.71115640926946	0.0	345516	2029.9366404528482	0.3
7121.291259630865	750	59.84672003463782	0.0	384505	2364.436374631648	0.75
7123.299385675129	750	59.98550492241244	0.0	372093	1861.2151122253783	0.75
7126.164867031371	750	59.58621971031112	0.0	438281	2399.285212101321	0.75
7127.352716219876	750	59.68539318812799	0.0	398987	900.8265221831351	0.75
7128.063781698753	750	59.68337178185078	0.0	393804	502.021406277	0.75
7129.577431410204	750	59.991068962425764	0.0	331053	692.302819425	0.75
7134.672692872825	750	58.89580749980436	0.0	314107	5095.261462621404	0.75

