822.4838941523626	750	4.0	1.585742166154038	450283	1585.74216615	-6.068691314462363
822.9525465903397	300	7.531347562022827	0.0	155580	468.652437977	-0.15000000000000002
823.3479955430066	300	11.135898609356015	0.0	139857	395.448952667	0.3
823.7622399384692	300	14.721654213893407	0.0	155432	414.244395463	0.3
824.8643330047927	750	17.619561147569843	0.0	411561	1102.09306632	0.3
828.9266574705849	2850	17.5572366817776	0.0	1224260	4062.32446579	0.75
829.4587326814892	300	21.025161470873403	0.0	153295	532.075210904	-2.25
829.9889145938347	300	24.494979558527962	0.0	173849	530.181912345	0.3
830.4591780754168	300	28.024716076945776	0.0	150710	470.263481582	0.3
831.3076766238897	1200	31.176217528472876	0.0	560821	848.498548473	0.29999999999999993
831.8339695580265	750	34.64992459433604	0.0	353220	526.292934137	0.3
832.8972431584681	1200	37.58665099389456	0.0	594078	1063.27360044	0.75
833.1784696377777	300	41.30542451458494	0.0	160746	281.22647931	-0.6000000000000001
833.483549715704	300	45.000344436658594	0.0	179801	305.080077926	0.3
833.7388695970933	300	48.74502455526938	0.0	140051	255.319881389	0.3
833.9920137999522	300	52.49188035241052	0.0	138313	253.144202859	0.3
834.251662505483	300	56.23223164687978	0.0	143509	259.648705531	0.3
834.8091917300549	750	59.674702422307725	0.0	372963	557.529224572	0.3
835.8991806033789	750	59.57522785756888	0.0	405596	599.474564739	0.75
836.693803391678	750	59.883173617711925	0.0	350713	692.0542398569596	0.75
842.0571580780231	750	58.519818931366814	0.0	386472	5363.354686345108	0.75
843.4216806177698	300	59.74051927888711	0.0	157812	1279.2996524796947	-0.15000000000000002
846.6153924238308	750	59.646274819490024	0.0	401853	3094.244459397087	0.3
849.5484638045253	750	59.939472802474775	0.0	343800	2206.8020170152513	0.75
852.2606864967765	750	59.906496138188764	0.0	359903	2032.9766642860138	0.75
856.6126079041053	750	59.55457473085999	0.0	379700	3851.9214073287744	0.75
859.7499984411277	300	59.92146317999581	0.0	181901	2633.111550864181	-0.15000000000000002
861.9609929082269	750	59.77810543952533	0.0	277716	1643.3577404704763	0.3
862.7545598627241	750	59.87514032559107	0.0	400396	402.965113934	0.75
863.6268408490465	750	59.5943007527114	0.0	400508	280.83957288	0.75
864.9696201380808	750	59.67863181491557	0.0	358218	915.6689377958251	0.75
866.1812167521075	750	59.99638868352145	0.0	400322	1182.2431313941224	0.75
866.9501398992388	300	59.58660385127207	0.0	143881	409.784832249	-0.15000000000000002
875.4359315030098	750	55.100812247501175	0.0	412837	8485.791603770902	0.3
875.8177127995458	300	58.71903095096509	0.0	179328	381.78129653608926	-0.15000000000000002
877.4103407279403	1200	59.91607259436237	0.0	598727	802.958356603	0.29999999999999993
878.5335019460697	750	59.95932677119351	0.0	321064	456.7458231688564	0.3
879.6287742502985	300	59.704898316559344	0.0	124011	254.428454634	-0.15000000000000002
882.507520333894	750	59.64594719955887	0.0	378327	2058.9511170004744	0.3
884.1078519764353	300	59.71567886158582	0.0	149991	930.2683379730438	-0.15000000000000002
885.6210696600327	750	59.5041016720712	0.0	345516	711.5771895146268	0.3
886.4006099342117	300	59.725151782023154	0.0	161857	278.94989004804313	-0.15000000000000002
886.8598999320409	300	59.95580197517403	0.0	145210	269.349806849	0.3
887.5037734875493	300	59.68883529290981	0.0	172312	266.966682264	0.3
888.4383874832482	750	59.61998173168243	0.0	398987	568.853561227	0.3
889.3156771903397	750	59.57421709537255	0.0	393804	545.76463631	0.75
896.0848657072506	750	56.80502857846151	0.0	331053	6769.188516911037	0.75
896.9331234995676	750	59.95677078614453	0.0	314107	848.257792317	0.75

