7857.742029894632	750	4.0	1.6732514478457328	450283	1673.25144785	-6.444981225736651
7859.179697103201	750	6.562332791431325	0.0	398865	1437.66720857	0.75
7860.512813534506	750	9.229216360126435	0.0	350812	1333.1164313	0.75
7861.124887133136	300	12.617142761495712	0.0	155432	612.073598631	-0.15000000000000002
7862.209990081135	750	15.532039813496704	0.0	411561	1085.102948	0.3
7862.583921284134	300	19.158108610497866	0.0	126289	373.931202999	-0.15000000000000002
7863.230356239446	300	22.511673655185056	0.0	153295	646.434955313	0.3
7863.905171017757	300	25.836858876873972	0.0	173849	674.814778311	0.3
7864.4334708560145	300	29.30855903861708	0.0	150710	528.299838257	0.3
7865.392077731771	750	32.34995216286106	0.0	362795	958.606875756	0.3
7868.064982304847	750	33.6770475897843	0.0	353220	2672.90457308	0.75
7870.375451379116	300	35.36657851551493	0.0	156148	2310.46907427	-0.15000000000000002
7873.432068152532	300	36.3099617420999	0.0	160746	3056.61677342	0.3
7876.151393705864	300	37.59063618876782	0.0	179801	2719.32555333	0.3
7876.414102751178	300	41.32792714345419	0.0	140051	262.709045314	0.3
7876.642477407563	300	45.099552487068	0.0	138313	228.374656386	0.3
7876.876426049869	300	48.8656038447616	0.0	143509	233.948642306	0.3
7877.356520451479	750	52.385509443152486	0.0	372963	480.094401609	0.3
7877.6183283652745	300	56.12370152935657	0.0	165384	261.807913796	-0.15000000000000002
7878.140251548213	750	59.60177834641793	0.0	350713	521.923182939	0.3
7879.165688753376	750	59.53479629455027	0.0	386472	566.982051868	0.75
7880.643482378374	750	59.98512705869913	0.0	399894	549.669235851	0.75
7881.517817679947	750	59.722021602485796	0.0	401853	763.1054562133365	0.75
7881.853540087344	300	59.56977532146695	0.0	137654	152.246281019	-0.15000000000000002
7883.07304421632	750	59.76176132016819	0.0	359903	308.014001299	0.3
7887.268729038497	750	59.566076497991	0.0	379700	4195.684822177187	0.75
7895.252081234657	750	55.58272430183091	0.0	425781	7983.352196160091	0.75
7899.3971621860255	750	55.43764335046243	0.0	277716	4145.080951368481	0.75
7901.810588834067	300	57.02421670242099	0.0	153605	2413.426648041439	-0.15000000000000002
7904.114580196053	750	58.72022534043504	0.0	400508	2303.9913619859494	0.3
7905.5360891727005	300	59.74598390581667	0.0	157421	974.2414346183738	-0.15000000000000002
7906.458415209464	300	59.968454658449396	0.0	157488	777.5292473672749	0.3
7918.4872445263945	750	51.939625341518386	0.0	369834	12028.829316931005	0.3
7918.981938869967	300	55.444930997946294	0.0	163444	494.694343572	-0.15000000000000002
7919.516934509111	300	58.90993535880324	0.0	179328	534.995639143	0.3
7920.181877136421	300	59.76912208966929	0.0	159914	640.8132691339514	0.3
7921.453251971323	300	59.85549935130622	0.0	131610	413.622738363	0.3
7922.590411534058	300	59.92579561820822	0.0	124011	429.7037330980005	0.3
7929.453227779124	750	57.06297937314268	0.0	378327	6862.816245065537	0.3
7930.952129434627	300	59.56407771763963	0.0	149991	1498.9016555030505	-0.15000000000000002
7941.599193332201	300	52.91701382006487	0.0	147968	10647.063897574768	0.3
7942.254232388673	300	56.26197476359353	0.0	161857	655.0390564713394	0.3
7943.160336985784	750	59.355870166482504	0.0	372093	906.104597111	0.3
7944.492505878015	750	59.838476361048116	0.0	438281	1017.3938054343923	0.75
7945.223255000943	300	59.8404893429829	0.0	167025	497.987018065	-0.15000000000000002
7946.629219230152	750	59.71388828081002	0.0	393804	1126.601062172882	0.3
7948.419910247394	750	59.66822435570684	0.0	331053	1545.6639251031716	0.75
7949.274601225629	300	59.57339241265872	0.0	118421	594.831943048	-0.15000000000000002

