430.3606275798698	750	4.0	8.16054581235698	450283	8160.54581236	-34.340346993135014
432.84215404149927	300	5.518473538370578	0.0	155580	2481.52646163	-0.15000000000000002
438.68048744140725	750	4.0	0.31985986153737483	350812	5838.33339991	-1.0753974046107118
439.792686965371	300	6.887800476036185	0.0	155432	1112.19952396	-0.15000000000000002
440.94747728510265	300	9.733010156304568	0.0	163442	1154.79031973	0.3
443.974751205565	1200	10.705736235842243	0.0	520315	3027.27392046	0.29999999999999993
444.9875308337268	300	13.692956607680433	0.0	153295	1012.77962816	-0.6000000000000001
446.3923854276785	300	16.28810201372871	0.0	173849	1404.85459395	0.3
447.37332132203056	300	19.307166119376664	0.0	150710	980.935894352	0.3
448.2429124004332	300	22.43757504097403	0.0	139105	869.591078403	0.3
449.15468961816646	300	25.525797823240772	0.0	141840	911.777217733	0.3
450.29196494742087	300	28.388522493986407	0.0	156148	1137.27532925	0.3
451.4904519784962	300	31.190035462911034	0.0	160746	1198.48703108	0.3
452.78641301488597	300	33.89407442652126	0.0	179801	1295.96103639	0.3
454.803123054942	750	35.87736438646525	0.0	337059	2016.71004006	0.3
455.6516266690927	300	39.02886077231456	0.0	138313	848.503614151	-0.15000000000000002
457.87274777759797	750	40.80773966380926	0.0	360831	2221.12110851	0.3
458.89922383060946	300	43.781263610797794	0.0	150616	1026.47605301	-0.15000000000000002
461.8262273085133	750	44.854260132893934	0.0	405596	2927.0034779	0.3
464.2072806728395	750	46.47320676856774	0.0	350713	2381.05336433	0.75
466.81974933874756	750	47.860738102659624	0.0	386472	2612.46866591	0.75
469.50406925509975	750	49.17641818630747	0.0	399894	2684.31991635	0.75
470.62590917565586	300	52.05457826575136	0.0	163927	1121.83992056	-0.15000000000000002
472.8167324897601	750	53.86375495164714	0.0	343800	2190.8233141	0.3
473.7853245615534	300	56.895162879853785	0.0	146754	968.592071793	-0.15000000000000002
475.07133461882603	300	59.60915282258118	0.0	153938	1286.01005727	0.3
477.09053503671134	300	59.9801790392951	0.0	181901	1628.97378329	0.3
479.7984478889619	750	59.765335930469476	0.0	277716	2214.8431088256257	0.3
481.24160678818777	300	59.662791352568995	0.0	153605	1102.5445779004817	-0.15000000000000002
484.7060244129889	750	59.95888970083112	0.0	400508	2703.9016517378695	0.3
486.4773290165392	300	59.89699538558758	0.0	157421	1061.8943152435456	-0.15000000000000002
488.8442591232995	300	59.51223547636082	0.0	157488	1384.7599092267574	0.3
490.65319651533184	300	59.96135187911144	0.0	143881	1550.8835972493848	0.3
494.0170393011005	300	59.72045738361855	0.0	163444	2740.8944954928875	0.3
495.77803689602	300	59.63793273129671	0.0	179328	1582.5246523218464	0.3
499.8233059430994	750	59.5926636842173	0.0	365161	3545.269047079401	0.3
502.15393236681695	300	59.60272146719704	0.0	131610	1489.9422170202615	-0.15000000000000002
506.1396774176286	300	59.616976416385405	0.0	124011	3485.745050811641	0.3
509.3548379399033	300	59.51261078400252	0.0	144254	2604.3656323828823	0.3
512.5413866195607	300	59.865233889119764	0.0	149991	3147.3768948827556	0.3
518.7209976944149	750	57.68562281426559	0.0	345516	6179.611074854176	0.3
523.2505019687843	750	57.15611853989621	0.0	384505	4529.504274369376	0.75
526.6708578387473	300	57.735762669933145	0.0	145210	3420.355869963065	-0.15000000000000002
529.7421664007036	300	58.66445410797687	0.0	172312	3071.30856195627	0.3
532.2080461421552	300	59.92399002020987	0.0	167025	2240.4640877670026	0.3
534.5902119522344	300	59.53011494201253	0.0	160064	1893.8750781973447	0.3
536.0300363833596	300	59.50184809239091	0.0	137507	1028.2668496216188	0.3
537.2144056826421	300	59.547942233501395	0.0	118421	953.905858889515	0.3

