7214.393642411873	750	4.0	1.1067687352116597	450283	1106.76873521	-4.009105561410137
7214.968597972289	300	7.425044439584037	0.0	155580	574.955560416	-0.15000000000000002
7216.152136834557	750	10.241505577316923	0.0	350812	1183.53886227	0.3
7216.717160083101	300	13.6764823287724	0.0	155432	565.023248545	-0.15000000000000002
7217.308056031212	300	17.08558638066159	0.0	163442	590.895948111	0.3
7218.257026868549	750	20.13661554332602	0.0	318564	948.970837336	0.3
7219.160188402871	750	23.233454009002198	0.0	352642	903.161534324	0.75
7219.60988324604	300	26.783759165833672	0.0	173849	449.694843169	-0.15000000000000002
7220.540742984764	750	29.852899427109946	0.0	374758	930.859738724	0.3
7220.949790885414	300	33.44385152645945	0.0	139105	409.047900651	-0.15000000000000002
7221.394974215384	300	36.99866819648998	0.0	141840	445.183329969	0.3
7221.8995562387345	300	40.494086173139706	0.0	156148	504.58202335	0.3
7223.1370820099955	750	43.256560401878325	0.0	386351	1237.52577126	0.3
7223.707458612054	300	46.68618379981928	0.0	179801	570.376602059	-0.15000000000000002
7224.667768621984	750	49.72587378989012	0.0	337059	960.310009929	0.3
7225.167192839712	300	53.22644957216179	0.0	138313	499.424217728	-0.15000000000000002
7225.687898711158	300	56.7057437007153	0.0	143509	520.705871446	0.3
7226.364558588066	300	59.59792627950936	0.0	150616	607.817421206	0.3
7227.762168446145	300	59.643542578320904	0.0	165384	454.383701188	0.3
7229.436561793965	750	59.73795898285678	0.0	350713	905.5835954641249	0.3
7232.431828613235	300	59.83473044939928	0.0	157671	2403.228533457507	-0.15000000000000002
7236.056196992371	300	59.77856540273731	0.0	157812	3056.165046661965	0.3
7247.811597059506	750	52.02316533560264	0.0	401853	11755.400067134664	0.3
7248.127685936186	750	55.70707645892183	0.0	343800	316.088876681	0.75
7248.454832809322	750	59.37992958578612	0.0	359903	327.146873136	0.75
7249.283155067973	750	59.53918803117383	0.0	379700	340.741554612	0.75
7249.890683699204	750	59.68921406757724	0.0	425781	349.973963597	0.75
7251.1264099940845	750	59.910128253954056	0.0	277716	279.085813623	0.75
7251.475761568189	300	59.67377270753025	0.0	153605	236.35554642380762	-0.15000000000000002
7252.580159350544	300	59.88807183019348	0.0	149029	285.700877337	0.3
7273.0419353432835	750	43.42629583745413	0.0	358218	20461.775992739356	0.3
7273.333385396989	300	47.13484578374843	0.0	157488	291.450053706	-0.15000000000000002
7273.606566116645	300	50.86166506409215	0.0	143881	273.180719656	0.3
7274.181736500744	750	54.28649467999354	0.0	412837	575.1703840986177	0.3
7274.600511140453	750	57.86772004028494	0.0	401088	418.774639709	0.75
7275.236418411107	750	59.97929075242134	0.0	365161	388.429287864	0.75
7276.152341177353	750	59.85506836069323	0.0	321064	624.222391728	0.75
7277.013864796663	300	59.53015673829765	0.0	124011	324.911622396	-0.15000000000000002
7286.363341705802	300	54.18067982915964	0.0	144254	9349.476909138013	0.3
7288.781781270008	750	55.762240264953746	0.0	390680	2418.43956420589	0.3
7290.625758871712	750	57.918262663249145	0.0	345516	1843.9776017046058	0.75
7292.522467050258	300	59.884161609957715	0.0	161857	1034.1010532914293	-0.15000000000000002
7294.220927470348	300	59.67623496253922	0.0	145210	707.9266474184999	0.3
7295.264236943645	750	59.85984711222675	0.0	438281	316.3878503124672	0.3
7296.492646432944	750	59.56910317907015	0.0	398987	290.743933157	0.75
7297.373394947603	750	59.80756169981151	0.0	393804	261.54147925863776	0.75
7305.5663181542295	750	55.61463849318413	0.0	331053	8192.92320662738	0.75
7306.705053582927	750	58.47590306448718	0.0	314107	1138.7354286969587	0.75

