2371.491468520868	750	4.0	2.814007118515714	450283	2814.00711852	-11.350230609617569
2372.2722506007985	300	7.219217920069278	0.0	155580	780.782079931	-0.15000000000000002
2373.8036021498324	750	9.68786637103531	0.0	350812	1531.35154903	0.3
2376.3654223326384	1200	11.126046188229472	0.0	617681	2561.82018281	0.75
2381.027547701574	1850	10.463920819293797	0.0	996749	4662.12536894	1.2000000000000002
2383.8399219416565	1200	11.651546579210887	0.0	520315	2812.37424008	0.5499999999999999
2390.1174321664716	1850	9.374036354396111	0.0	905515	6277.51022481	1.2000000000000002
2393.6169453338675	1200	9.874523187000175	0.0	709534	3499.5131674	0.5499999999999999
2397.8252726630617	1200	9.6661958578058	0.0	584846	4208.32732919	1.2
2401.785212813114	1200	9.706255707753348	0.0	560821	3959.94015005	1.2
2405.2621553878616	1200	10.22931313300569	0.0	607410	3476.94257475	1.2
2408.095450890436	1200	11.396017630431619	0.0	594078	2833.29550257	1.2
2413.30719285581	1850	10.18427566505738	0.0	946851	5211.74196537	1.2000000000000002
2418.01098491955	1200	9.48048360131791	0.0	687371	4703.79206374	0.5499999999999999
2422.061714668496	1200	9.429753852371622	0.0	526950	4050.72974895	1.2
2427.2598612994893	1200	8.231607221378725	0.0	587876	5198.14663099	1.2
2431.6273626140146	750	7.864105906853454	0.0	360831	4367.50131453	0.3
2436.6503284937653	750	6.841140027102965	0.0	372963	5022.96587975	0.75
2437.5845535315243	300	9.906914989343598	0.0	165384	934.225037759	-0.15000000000000002
2443.6063610105275	1200	7.885107510340343	0.0	586839	6021.807479	0.29999999999999993
2447.372215501887	750	8.119253018981167	0.0	386472	3765.85449136	0.3
2454.2683491840685	750	5.2231193367996775	0.0	399894	6896.13368218	0.75
2455.9395948699926	300	7.5518736508753275	0.0	163927	1671.24568592	-0.15000000000000002
2458.610824238873	750	8.880644281994984	0.0	343800	2671.22936888	0.3
2461.5368011046144	750	9.954667416253372	0.0	359903	2925.97686574	0.75
2465.394555575114	1200	10.096912945754115	0.0	590335	3857.7544705	0.75
2471.72049826909	1200	7.770970251777918	0.0	696376	6325.94269398	1.2
2475.83554865997	750	7.655919860898011	0.0	277716	4115.05039088	0.3
2480.717222786946	750	6.7742457339222435	0.0	400396	4881.67412698	0.75
2482.9442518204855	300	8.547216700382327	0.0	149029	2227.02903354	-0.15000000000000002
2487.2044257554658	750	8.287042765401875	0.0	358218	4260.17393498	0.3
2491.5083560134317	750	7.983112507436057	0.0	400322	4303.93025797	0.75
2494.491479083273	750	8.999989437594655	0.0	369834	2983.12306984	0.75
2497.01290843133	750	10.478560089537954	0.0	412837	2521.42934806	0.75
2500.3129451129776	1200	11.178523407889953	0.0	690253	3300.03668165	0.75
2505.7686949114554	1850	9.722773609412124	0.0	943942	5455.74979848	1.2000000000000002
2508.6929290115345	1200	10.798539509333155	0.0	487812	2924.23410008	0.5499999999999999
2511.402722114739	1200	12.088746406128655	0.0	575591	2709.7931032	1.2
2515.7513301806325	1850	11.74013834023516	0.0	908665	4348.60806589	1.2000000000000002
2520.95793320152	1850	10.5335353193475	0.0	930577	5206.60302089	1.85
2523.50583811112	1200	11.985630409747834	0.0	566904	2547.9049096	0.5499999999999999
2528.0892754249467	1850	11.40219309592104	0.0	1025005	4583.43731383	1.2000000000000002
2531.935589699868	1850	11.555878820999263	0.0	886255	3846.31427492	1.85
2535.6568733057243	1850	11.83459521514304	0.0	973972	3721.28360586	1.85
2539.690632487633	1850	11.800836033234267	0.0	958994	4033.75918191	1.85
2544.696387777463	1850	10.795080743404485	0.0	982064	5005.75528983	1.85
2548.0342266926923	1200	11.457241828175073	0.0	538612	3337.83891523	0.5499999999999999
2554.6679131871533	1850	8.823555333714165	0.0	846370	6633.68649446	1.2000000000000002

