23411.122838292642	750	4.0	0.8029469670362752	450283	802.946967036	-2.7026719582559835
23411.452628067367	300	7.670210225277207	0.0	155580	329.789774723	-0.15000000000000002
23411.891519322104	750	11.23131897053801	0.0	350812	438.891254739	0.3
23413.096084512403	1850	14.026753780242336	0.0	933276	1204.5651903	0.75
23415.140792497175	2850	15.982045795466775	0.0	1472558	2044.70798478	1.85
23417.14987789053	4300	17.97296040211095	0.0	1941625	2009.08539336	2.8499999999999996
23420.237910436186	4300	18.884927856453142	0.0	2157535	3088.03254566	4.3
23423.023192993274	4300	20.099645299363118	0.0	2290172	2785.28255709	4.3
23425.69834785576	4300	21.424490436880376	0.0	2055469	2675.15486248	4.3
23427.955790958404	4300	23.167047334233335	0.0	2169201	2257.44310265	4.3
23430.31326936498	4300	24.809568927657427	0.0	2173522	2357.47840658	4.3
23432.505751732584	4300	26.61708656005064	0.0	2102452	2192.48236761	4.3
23435.846162209233	4300	27.276676083405178	0.0	2209463	3340.41047665	4.3
23438.861957411587	4300	28.260880881050433	0.0	2275376	3015.79520235	4.3
23440.72142875048	4300	30.401409542159207	0.0	2005399	1859.47133889	4.3
23442.049840506887	4300	33.07299778575268	0.0	2152483	1328.41175641	4.3
23443.293641551354	4300	35.82919674128573	0.0	2289689	1243.80104447	4.3
23444.57686385929	4300	38.54597443335	0.0	2059512	1283.22230794	4.3
23445.836505857886	4300	41.28633243475416	0.0	2220726	1259.6419986	4.3
23446.846868633726	4300	44.275969658914946	0.0	2156729	1010.36277584	4.3
23447.85828200228	4300	47.264556290360936	0.0	2039773	1011.41336855	4.3
23449.200678689955	4300	49.92215960268429	0.0	2176469	1342.39668768	4.3
23450.417558029923	4300	52.70528026271286	0.0	2221506	1216.87933997	4.3
23461.342979369103	4300	45.77985892353402	0.0	2044075	10925.4213392	4.3
23467.44702825739	4300	43.67581003524996	0.0	2186790	6104.04888828	4.3
23473.265508485707	4300	41.85732980692905	0.0	2105231	5818.48022832	4.3
23480.4859313256	4300	38.636906967036296	0.0	2395588	7220.42283989	4.3
23489.26024957143	4300	33.86258872120556	0.0	1972048	8774.31824583	4.3
23496.215360174403	4300	30.90747811823586	0.0	2134614	6955.11060297	4.3
23522.79070847543	4300	8.332129817209871	0.0	2164140	26575.348301	4.3
23524.113946051086	750	11.00889224155098	0.0	358218	1323.23757566	-2.8
23526.938358782503	1850	12.184479510134578	0.0	954453	2824.41273142	0.75
23529.9188692713	1850	13.203969021337333	0.0	885062	2980.5104888	1.85
23532.465273682148	2850	14.657564610491635	0.0	1587293	2546.40441085	1.85
23533.45862161323	2850	17.664216679407872	0.0	1492672	993.347931084	2.85
23534.838361627175	4300	20.284476665461046	0.0	2143948	1379.74001395	2.8499999999999996
23535.863010060177	4300	23.259828232459657	0.0	1919781	1024.648433	4.3
23537.158454075387	4300	25.96438421724965	0.0	2147467	1295.44401521	4.3
23538.507234908502	4300	28.615603384133227	0.0	2133870	1348.78083312	4.3
23539.613431815986	4300	31.509406476650543	0.0	2146120	1106.19690748	4.3
23541.047403467317	4300	34.07543482531887	0.0	2108491	1433.97165133	4.3
23542.388009954946	4300	36.734828337690956	0.0	2184571	1340.60648763	4.3
23543.90084066292	4300	39.22199762971454	0.0	2121928	1512.83070798	4.3
23545.01645964705	4300	42.10637864558353	0.0	2219102	1115.61898413	4.3
23546.093715049046	4300	45.02912324358581	0.0	2124950	1077.255402	4.3
23547.45369679562	4300	47.669141497012745	0.0	2246506	1359.98174657	4.3
23548.777322349935	4300	50.34551594269524	0.0	1961140	1323.62555432	4.3
23549.905996149842	4300	53.21684214278772	0.0	2155012	1128.67379991	4.3

