13868.998162769485	750	4.0	1.7984969332589882	450283	1798.49693326	-6.983536813013649
13869.574018553347	300	7.424144216139602	0.0	155580	575.85578386	-0.15000000000000002
13870.63354152892	750	10.36462124056705	0.0	350812	1059.52297557	0.3
13872.461315292147	1200	12.53684747734071	0.0	617681	1827.77376323	0.75
13874.706009141655	1850	14.292153627831903	0.0	996749	2244.69384951	1.2000000000000002
13879.67095403114	2850	13.327208738347153	0.0	1224260	4964.94488948	1.85
13887.064878344485	2850	9.933284425000892	0.0	1388403	7393.92431335	2.85
13896.499413552625	1200	4.498749216860547	0.0	709534	9434.53520814	-0.44999999999999996
13897.878554553621	300	7.119608215864322	0.0	150710	1379.141001	-0.6000000000000001
13904.94460403619	750	4.053558733293799	0.0	362795	7066.04948257	0.3
13906.322024834159	300	6.676137935327472	0.0	141840	1377.42079797	-0.15000000000000002
13907.540783024426	300	9.4573797450585	0.0	156148	1218.75819027	0.3
13928.409885399646	1200	4.0	11.411722630159844	624282	20869.1023752	-48.77040730968732
13929.40103105283	300	7.008854346816146	0.0	179801	991.145653184	-0.6000000000000001
13931.362407422128	750	9.047477977519344	0.0	337059	1961.3763693	0.3
13934.61400355296	1200	9.79588184668697	0.0	587876	3251.59613083	0.75
13937.687096240752	1200	10.722789158895115	0.0	617242	3073.09268779	1.2
13939.107090000085	1200	13.3027953995609	0.0	581493	1419.99375933	1.2
13942.896975966849	2850	13.512909432797196	0.0	1537156	3789.88596676	1.2000000000000002
13947.274420280866	2850	13.13546511877879	0.0	1336050	4377.44431402	2.85
13948.484201332845	2850	15.925684066800454	0.0	1415116	1209.78105198	2.85
13949.83904462707	4300	18.570840772575547	0.0	2176469	1354.84329422	2.8499999999999996
13951.509281484414	4300	20.900603915232292	0.0	2221506	1670.23685734	4.3
13952.883883638275	4300	23.526001761371766	0.0	2044075	1374.60215386	4.3
13953.979289664077	4300	26.43059573556908	0.0	2186790	1095.4060258	4.3
13955.263538525485	4300	29.14634687416038	0.0	2105231	1284.24886141	4.3
13956.46664010103	4300	31.943245298613668	0.0	2395588	1203.10157555	4.3
13957.3987037234	4300	35.01118167624322	0.0	1972048	932.06362237	4.3
13958.487512650692	4300	37.922372748951965	0.0	2134614	1088.80892729	4.3
13961.55061315861	4300	38.85927224103453	0.0	2164140	3063.10050792	4.3
13963.985726528865	4300	40.42415887077988	0.0	2113193	2435.11337025	4.3
13967.08831338287	4300	41.321572016775114	0.0	2147852	3102.586854	4.3
13973.615295004996	4300	38.79459039464991	0.0	2191074	6526.98162213	4.3
13981.44952531502	4300	34.960360084624746	0.0	2286761	7834.23031003	4.3
13984.55809149668	4300	35.851793902964125	0.0	2307787	3108.56618166	4.3
13986.816660604973	4300	37.593224794671485	0.0	2143948	2258.56910829	4.3
14009.462264932152	4300	18.947620467491582	0.0	1919781	22645.6043272	4.3
14015.940575011819	4300	16.469310387824855	0.0	2147467	6478.31007967	4.3
14045.78655812605	4300	4.0	13.37667272640761	2133870	29845.9831142	-53.219692723552726
14046.770208111053	300	7.016350014998321	0.0	149991	983.649985002	-3.7
14048.563401591708	750	9.223156534344417	0.0	345516	1793.19348065	0.3
14049.780683230092	1200	12.005874895959433	0.0	641452	1217.28163838	0.75
14050.31002996981	1850	15.476528156240006	0.0	886255	529.346739719	1.2000000000000002
14051.402610767042	4300	18.383947359009778	0.0	2219102	1092.58079723	1.8499999999999996
14052.452450495475	4300	21.334107630576167	0.0	2124950	1049.83972843	4.3
14053.684657170252	4300	24.10190095580159	0.0	2246506	1232.20667477	4.3
14054.762877928097	4300	27.02368019795536	0.0	1961140	1078.22075785	4.3
14056.31319215977	4300	29.473365966282167	0.0	2155012	1550.31423167	4.3

