4647.920573284904	750	4.0	0.5182129714671516	450283	518.212971467	-1.4783157773087519
4648.151982896417	300	7.768590388487108	0.0	155580	231.409611513	-0.15000000000000002
4648.573391230612	750	11.347182054292091	0.0	350812	421.408334195	0.3
4649.788872154397	1850	14.131701130507048	0.0	933276	1215.48092379	0.75
4651.703484461386	2850	16.21708882351766	0.0	1472558	1914.61230699	1.85
4653.985213457107	4300	17.935359827797164	0.0	1941625	2281.72899572	2.8499999999999996
4656.351558603646	4300	19.5690146812593	0.0	2157535	2366.34514654	4.3
4659.180890623735	4300	20.739682661170125	0.0	2290172	2829.33202009	4.3
4661.594986404569	4300	22.32558688033512	0.0	2055469	2414.09578084	4.3
4664.031899152759	4300	23.888674132144896	0.0	2169201	2436.91274819	4.3
4666.891277345267	4300	25.029295939637805	0.0	2173522	2859.37819251	4.3
4687.1051134448	4300	8.81545984010416	0.0	2102452	20213.8360995	4.3
4687.747269743332	750	12.173303541571322	0.0	386351	642.156298533	-2.8
4688.775914402674	1850	15.144658882229582	0.0	1036454	1028.64465934	0.75
4691.0248268441355	4300	16.895746440767937	0.0	2005399	2248.91244146	1.8499999999999996
4693.2988673221635	4300	18.621705962739302	0.0	2152483	2274.04047803	4.3
4696.322572775518	4300	19.59800050938574	0.0	2289689	3023.70545335	4.3
4700.437202671129	4300	19.48337061377438	0.0	2059512	4114.62989561	4.3
4706.960295749566	4300	16.960277535337294	0.0	2220726	6523.09307844	4.3
4716.972311465828	4300	10.948261819076397	0.0	2156729	10012.0157163	4.3
4719.313846963256	1200	12.60672632164846	0.0	601738	2341.53549743	-1.9000000000000001
4722.042047597341	1850	13.878525687563975	0.0	955231	2728.20063408	1.2000000000000002
4726.139596579284	2850	13.780976705620064	0.0	1505760	4097.54898194	1.85
4730.974313948296	2850	12.9462593366089	0.0	1323990	4834.71736901	2.85
4735.7831735664495	1850	12.137399718455134	0.0	897976	4808.85961815	0.8500000000000001
4749.56397453885	1850	4.0	1.6434012539452634	905935	13780.8009724	-5.216625391964632
4750.237464618174	300	7.32650992067538	0.0	181901	673.490079325	-1.25
4751.033624075346	750	10.530350463503739	0.0	277716	796.159457172	0.3
4752.6525664678	1200	12.91140807104888	0.0	622896	1618.94239245	0.75
4755.136659698262	1850	14.427314840586725	0.0	975811	2484.09323046	1.2000000000000002
4759.204886629221	2850	14.359087909628034	0.0	1341201	4068.22693096	1.85
4779.84712173715	2850	4.0	6.283147198300423	1497683	20642.2351079	-24.167532952691815
4780.069471952547	300	7.777649784602634	0.0	143881	222.350215397	-2.25
4780.869397838914	750	10.977723898236272	0.0	412837	799.925886366	0.3
4781.860960378368	1200	13.986161358782176	0.0	690253	991.562539454	0.75
4784.0670098944975	2850	15.780111842652671	0.0	1439896	2206.04951613	1.2000000000000002
4786.072060067905	4300	17.775061669245236	0.0	1919781	2005.05017341	2.8499999999999996
4788.84263609393	4300	19.004485643220082	0.0	2147467	2770.57602603	4.3
4791.300750237054	4300	20.54637150009663	0.0	2133870	2458.11414312	4.3
4794.5184881708	4300	21.32863356635065	0.0	2146120	3217.73793375	4.3
4797.290956844784	4300	22.556164892366162	0.0	2108491	2772.46867398	4.3
4799.826195936978	4300	24.020925800171227	0.0	2184571	2535.23909219	4.3
4803.279944641709	4300	24.56717709544112	0.0	2121928	3453.74870473	4.3
4805.604152169315	4300	26.242969567835512	0.0	2219102	2324.20752761	4.3
4808.188095476149	4300	27.65902626100171	0.0	2124950	2583.94330683	4.3
4815.260977941845	4300	24.586143795304938	0.0	2246506	7072.8824657	4.3
4822.208301967212	4300	21.638819769938312	0.0	1961140	6947.32402537	4.3
4825.1490407277415	4300	22.698081009409037	0.0	2155012	2940.73876053	4.3

