15408.021938319225	750	4.0	0.3383360704527363	450283	338.336070453	-0.704845102946766
15408.191197575828	300	7.8307407433968494	0.0	155580	169.259256603	-0.15000000000000002
15408.472465208733	750	11.549473110491178	0.0	350812	281.267632906	0.3
15409.076397686007	1850	14.945540633218636	0.0	933276	603.932477273	0.75
15409.88592400799	2850	18.136014311236483	0.0	1472558	809.526321982	1.85
15411.272188801207	4300	20.749749518019303	0.0	1941625	1386.26479322	2.8499999999999996
15412.742093421546	4300	23.279844897679002	0.0	2157535	1469.90462034	4.3
15413.977585282137	4300	26.044353037088353	0.0	2290172	1235.49186059	4.3
15415.11050811847	4300	28.9114302007551	0.0	2055469	1132.92283633	4.3
15416.520844243942	4300	31.501094075284687	0.0	2169201	1410.33612547	4.3
15427.703308001444	4300	24.318630317782464	0.0	2173522	11182.4637575	4.3
15429.144529011728	4300	26.87740930749841	0.0	2102452	1441.22101028	4.3
15430.58689273508	4300	29.435045584145875	0.0	2209463	1442.36372335	4.3
15431.685950529443	4300	32.33598778978297	0.0	2275376	1099.05779436	4.3
15433.165166532759	4300	34.85677178646714	0.0	2005399	1479.21600332	4.3
15434.38866572337	4300	37.633272595856	0.0	2152483	1223.49919061	4.3
15435.505665926356	4300	40.516272392871414	0.0	2289689	1117.00020298	4.3
15436.592781617224	4300	43.42915670200224	0.0	2059512	1087.11569087	4.3
15437.961542511806	4300	46.060395807420505	0.0	2220726	1368.76089458	4.3
15476.723015678901	4300	11.298922640325742	0.0	2156729	38761.4731671	4.3
15478.692804078704	1850	13.329134240522409	0.0	891604	1969.7883998	-0.6000000000000001
15479.391829029424	2850	16.630109289801926	0.0	1468126	699.02495072	1.85
15480.522099661797	4300	19.499838657428647	0.0	2221506	1130.27063237	2.8499999999999996
15481.806953306112	4300	22.214985013114116	0.0	2044075	1284.85364431	4.3
15483.180452203726	4300	24.84148611549925	0.0	2186790	1373.49889761	4.3
15484.614818198721	4300	27.407120120504526	0.0	2105231	1434.36599499	4.3
15485.796029134412	4300	30.225909184815166	0.0	2395588	1181.21093569	4.3
15487.072313746667	4300	32.94962457255985	0.0	1972048	1276.28461226	4.3
15488.67908399295	4300	35.34285432627605	0.0	2134614	1606.77024628	4.3
15497.721311569889	4300	30.300626749339145	0.0	2164140	9042.22757694	4.3
15500.0419348947	4300	31.98000342452787	0.0	2113193	2320.62332481	4.3
15501.54186821405	4300	34.480070105177035	0.0	2147852	1499.93331935	4.3
15502.836111481452	4300	37.18582683777508	0.0	2191074	1294.2432674	4.3
15504.321894969957	4300	39.700043349271006	0.0	2286761	1485.7834885	4.3
15506.128323900964	4300	41.89361441826374	0.0	2307787	1806.42893101	4.3
15507.436800556745	4300	44.58513776248301	0.0	2143948	1308.47665578	4.3
15508.439929412461	4300	47.58200890676749	0.0	1919781	1003.12885572	4.3
15509.552757981979	4300	50.46918033725143	0.0	2147467	1112.82856952	4.3
15520.462323953789	4300	43.55961436544032	0.0	2133870	10909.5659718	4.3
15521.885716756697	4300	46.136221562534026	0.0	2146120	1423.39280291	4.3
15522.940341506077	4300	49.081596813153716	0.0	2108491	1054.62474938	4.3
15523.952412076746	4300	52.06952624248476	0.0	2184571	1012.07057067	4.3
15525.388824930307	4300	54.63311338892424	0.0	2121928	1436.41285356	4.3
15526.651982539439	4300	57.36995577979209	0.0	2219102	1263.15760913	4.3
15528.027439535503	4300	59.61641742709093	0.0	2124950	1253.5383527	4.3
15529.26743505657	4300	59.5173789882372	0.0	2246506	1099.038438853726	4.3
15530.298643229507	4300	59.53225344287694	0.0	1961140	985.1255453602587	4.3
15532.558406247153	4300	59.635413247841235	0.0	2155012	1396.8401950357077	4.3

